dimension,birth,death
1,170.60830984006404,331.8679364804459
1,95.1482962999261,217.51436469688457
1,81.30424739171276,200.5107972010928
1,90.26196567690994,206.71515897761117
1,90.45121504115556,205.44694051020335
1,89.69166276877489,185.23909841736358
1,83.21445110113842,176.652624405361
1,91.58551854878598,182.2806051744264
1,61.476444471255384,151.21339369840913
1,76.829097385993,160.5549271261331
1,77.84772265847499,159.28858390575616
1,70.79645351884163,150.59618880857474
1,109.53257132545113,185.0134155784144
1,90.87730033893773,166.28171292808193
1,106.5674210171212,176.53792893643683
1,88.06186712205259,155.24403363059469
1,73.29042366288012,137.2709079484773
1,44.650402954840246,108.43933437278558
1,68.85108191394194,131.64481840240276
1,35.52219917734204,98.09823067130776
1,90.72413003300699,150.4702451205691
1,70.94915701124471,129.92906694159413
1,136.5977422384207,195.4571520628599
1,79.32257693550214,137.39760788862677
1,63.60070356430841,119.8268036019132
1,70.84021588002734,125.5986946626213
1,97.46695229490102,152.06522229864652
1,99.64269627497086,153.55947681752528
1,75.21991743059385,128.1882342027109
1,133.6649957682407,185.64131880730898
1,81.52344461054288,133.10579234582406
1,89.78055181616273,137.42189958216753
1,81.08335111829558,127.97374207607797
1,69.48102335476979,115.98871738855054
1,71.02379466153552,116.56942010790266
1,33.68740294946491,78.36663706981739
1,114.19568383604762,157.61772820308204
1,96.58186735487236,139.68693140415377
1,51.29349652211566,93.7245468987875
1,84.07617185893488,125.84639115204574
1,86.0676668128805,126.54033435607813
1,69.98111120916683,110.356563467489
1,70.2023072506832,110.41066486527929
1,42.44165079449292,82.31261513878493
1,88.41214369190011,128.01273613599218
1,56.76342296200285,95.94176146671695
1,57.66767705155355,96.75993353444981
1,133.75643896571887,172.0133384129275
1,123.51217211157163,160.7026112180238
1,75.49611291394032,112.22530921187898
1,98.57217727549546,135.01769121335124
1,101.35478211856494,137.6365414695408
1,86.72249116079904,122.97128030828081
1,106.72597301767145,142.301041793914
1,94.3830142081654,129.92753326221643
1,37.73648627307585,72.66327079118241
1,32.45769118399324,67.26594399456881
1,40.04545816956226,74.2937345633159
1,57.24238867827092,91.4098637198035
1,135.3753673195458,169.19908090580196
1,83.53658940320068,117.1281447229723
1,39.03053381412043,72.48566521355119
1,76.95240406256526,109.9510512336763
1,77.0682068321863,109.88938503607305
1,50.93705279297801,83.45796777731618
1,85.62456066690343,117.72464988968699
1,34.36256718154004,66.3578009092234
1,103.64490395307308,135.59823720153722
1,133.35420190789648,165.01646609258103
1,37.97598834534964,69.60300537270959
1,82.71974632249635,114.31939014372095
1,119.0153792331125,150.57901833189823
1,53.568682261506,84.80788863934444
1,108.85382897813865,140.03471582979907
1,137.4461007453396,168.5664446613349
1,65.91235869035366,96.64901300703157
1,71.72431516519147,102.29986383589751
1,113.37292159633688,143.15993295735692
1,34.15266054029969,62.911757134650685
1,38.147887332127766,66.55874825847664
1,77.93528278915403,106.0082458053948
1,58.3821047302722,85.59724192298805
1,73.15378724268118,100.3311094040511
1,89.2374101330878,115.87175887384474
1,35.45836139139813,61.987039477048135
1,95.82693219295805,122.1053636893343
1,41.9485299112285,68.08833418212085
1,67.67516513058325,93.7887358574761
1,53.172489774683534,78.82756939272235
1,54.07190002982542,79.63059206828433
1,81.83190840021913,106.71700838762612
1,98.23932715723336,123.04236398484139
1,92.67190792421603,117.32672166886526
1,107.58161393197727,131.85038726541887
1,32.03490628949684,56.30339325436153
1,72.60535797397324,96.81443184169817
1,77.15988479900182,101.2141979802527
1,63.69415466360915,87.52303946683016
1,91.70207636558835,115.3426238835882
1,67.37704235688891,90.58504788410558
1,39.86626973070293,62.84165704831929
