dimension,birth,death
1,57.782753004952085,165.91924349491833
1,61.344864903963455,157.30416444912038
1,109.82625246416104,201.54492640896456
1,58.047672583257096,147.6196777261712
1,50.00211418450374,138.8229894160258
1,52.38435260438766,138.52993685566898
1,84.20290869830727,167.10261416406217
1,60.23080490447547,137.6866030774169
1,61.146119468531474,135.22667725149668
1,66.87715460394823,137.58467089030881
1,62.291497150445664,132.86778890126078
1,68.95298395419262,138.57332324093827
1,56.266564840074814,123.1879405388101
1,53.23342209397967,117.15582649752793
1,71.1506570246018,135.06767389286986
1,69.92399830029903,131.3657258988827
1,56.16959592472821,117.29851863441823
1,61.65399548832851,121.44811157044803
1,68.67058519356746,127.86555177359313
1,59.654694365920406,116.89877072080932
1,57.78067426560175,114.88320035264151
1,71.7891371698415,127.11679892842388
1,63.53747774736101,118.2693831303574
1,65.13046041939663,119.53890763425886
1,64.59491432187563,118.84934497088939
1,63.44497066988066,117.68288251135837
1,62.773867729730675,116.93162911378055
1,56.68662043774174,110.47844638116936
1,57.608724514139546,111.27863482574995
1,72.31963051753986,125.42159476073714
1,52.687201313402696,105.57820918452555
1,60.15119703039558,112.92409574437586
1,63.9159269231482,115.79656878725143
1,47.22292649413838,97.18302197998149
1,54.63332087190616,104.46619258431862
1,82.33708323600399,131.8169187557951
1,85.00504831768669,134.41481417775958
1,63.12070008122517,112.19100100165339
1,68.36007748070139,115.76183422272292
1,48.341210050350824,94.54421803171508
1,56.14940161963431,101.75590487616707
1,53.299879226167484,98.27567111919218
1,48.8291800047606,92.52773790002337
1,63.68683927880618,107.14804135102946
1,58.08407625892979,100.11563200500177
1,50.32151756049548,91.14091471796725
1,72.76270060658148,113.3912537250096
1,78.25487550404002,117.76982220550397
1,51.97954580995517,91.07107343413041
1,51.60167949677613,90.590143980436
1,61.68061140454108,100.50043983266197
1,68.73899716732538,106.97403773366618
1,54.35228935457427,91.99739465386938
1,59.58925948989383,96.35725524222914
1,96.94292583493962,133.68257699642075
1,56.91829490420643,93.616887672952
1,62.3740945563578,98.72287387764332
1,66.04448632854555,102.16308262548061
1,52.50296382976134,88.18259423687279
1,55.6707209092582,91.1027288497959
1,61.98371467805049,97.26991357191754
1,38.873558243400595,74.08613232917551
1,54.329564330283645,88.74588485251412
1,52.87703672950732,86.86494242325941
1,77.84707144923023,111.47314393886248
1,51.50768061394306,84.88725195742127
1,78.73243520071223,112.06045069065947
1,56.277095998345594,89.42642630074435
1,46.02990026568073,78.80330365879594
1,65.1945103681442,97.57307354533275
1,59.02345940311038,91.37195711814597
