dimension,birth,death
1,33.24251457551332,103.55996435985624
1,44.2825292558084,108.90549638678146
1,36.03585357944574,93.05933387133629
1,33.80279537229445,89.41254976065329
1,30.79706686592577,86.00253104763779
1,35.059395468096156,87.32524561244804
1,36.483353843179785,88.34608245823313
1,35.86691201061453,87.3103669152595
1,32.025199244861824,83.3471766206071
1,32.82451090393496,79.8203599681061
1,42.838756206149405,89.55913417694836
1,42.97414443390068,89.14805817101312
1,33.729747347245244,75.53225628610284
1,32.80453443056941,73.12219966912025
1,34.61334961006661,73.3170758035643
1,33.659109607883266,71.86406735100897
1,30.67366084345768,68.60797021145669
1,35.04223160954576,71.9437416399224
1,37.454540470645924,74.15651095910637
1,39.8165400008458,75.86479297606772
1,33.93476061950716,69.85433644839239
1,38.79224492646459,74.45365006122911
1,28.637459476359926,63.45758346945781
1,35.01926921274718,69.107184549414
1,50.08938713453988,83.59396791947717
1,36.39590976876459,69.37316814813975
1,43.04300559183547,75.39850690754007
1,35.93851563192358,67.99795116959203
1,37.18056915296678,68.68339377086751
1,31.841736561574105,62.71567972240449
1,34.38647923265063,65.09340018850591
1,34.143551669514274,64.5838570783581
1,39.61113691045742,69.8694190962442
1,43.01516178070886,73.27126867971806
1,38.02021778327228,68.17419972236988
1,30.7298263119979,60.845846740107525
1,33.36693056850987,63.45162836478911
1,33.98213669869226,63.808720666415155
1,44.942647579305046,74.14507860874562
1,39.48048833412021,68.29601634019545
1,35.29240711215283,63.768082449161916
1,32.71880691746986,61.1172761808351
1,42.07827323647611,70.18965382427281
1,48.591020583173375,76.68378254271246
1,32.38043384387436,60.3275261589093
1,34.47130604409285,62.072895062998
1,41.49380963042794,69.00624169983188
1,34.57375609081029,61.9179223455565
1,41.399555041451606,68.62980012108267
1,37.627466609286955,64.69017079050741
1,43.217146463624566,70.21363916391134
1,36.094284143461124,62.91371062040329
1,38.07138233587434,64.8170181731899
1,36.36981122384371,62.65103143047309
1,34.320198105085375,60.54214790448294
1,35.416032438059254,60.83636591105699
1,48.83873536327637,74.19784652154424
1,34.0465916009422,59.36776030247746
1,40.721691159890426,65.96981755827595
1,27.13659563951472,52.27193308453506
1,37.30368980711527,61.913739671945855
1,38.41599556821603,62.89464219459656
1,38.48725771787854,62.743732655121015
1,41.75337826633139,65.9345009312776
