dimension,birth,death
1,71.92993408609972,228.84946832897924
1,63.21027761653574,213.08194572977555
1,52.55146425250978,158.34733710057313
1,51.07117542948038,138.9420743286141
1,78.3617746080191,161.55026056506358
1,56.55008776409632,131.22798613447688
1,60.7153747217363,133.8503324787196
1,56.92608376981952,123.76593449020257
1,52.76934310782542,118.92920761527954
1,65.38083725234692,130.6757254607443
1,52.65352301137477,115.61873756677248
1,71.45938341123023,132.85953657467144
1,74.68037496303177,133.13798580735593
1,97.24237801561974,155.3434194792924
1,51.16898147731299,108.86791533778221
1,36.39087473230001,89.82793600700724
1,59.25839867172609,112.14865600417147
1,48.63331322014025,99.24166404719753
1,46.2502365190809,96.20882830004376
1,74.5101130346932,122.48846026222124
1,75.65244157908167,123.21413450163897
1,55.09687002389359,102.65367322268938
1,43.187850025661355,90.09094872162284
1,49.17804569105202,95.8051472893021
1,47.93467396113017,94.16644858528396
1,70.81344686277565,116.96971865289953
1,63.85490500196425,107.73642786133136
1,56.06600852599592,99.70733145104816
1,39.430552510503475,82.7283064195341
1,56.07423962573886,99.27918334869365
1,49.95124353675767,93.10640363313725
1,49.08190208709617,91.78476610432396
1,46.95433213508484,87.93232509943624
1,49.724301216215785,87.22882953178608
1,59.340851607644886,96.27830469109959
1,47.213150875391875,83.57091516814857
1,53.48350941154958,89.65651560908515
1,41.91131363306623,77.41340446760525
1,43.772927751497875,79.23779514867432
1,57.86230811795056,93.01634835878639
1,76.2982190566016,111.3754340551072
1,62.71476737521126,97.6371907647243
1,59.911204615396535,94.43601141703984
1,48.85557373678144,82.67330471100965
1,64.76285780156611,98.37021178713833
1,63.90032125024549,97.3827846186645
1,38.98278733508084,71.99733549865734
1,58.155487245126245,90.78102100882586
1,63.967917855368704,96.40629570643233
1,44.35607254480951,76.74355714049605
1,41.52647852979199,73.3237788180188
1,46.439518611541615,77.9048756906491
1,81.01201310798434,112.17476494800785
1,39.420913615715726,70.53726223383188
1,57.95104007990354,88.82874199365978
1,58.6541169276544,89.44625093653266
1,35.628676602362894,66.25908475857759
1,49.79302603573642,80.39868806028386
1,72.49455833329338,102.99623174436515
1,74.07732217141076,104.37153741842239
1,40.42727249655002,70.32820638164168
1,73.80767233258196,103.59899706170816
1,70.62347658038067,100.18440225858694
1,42.6856391617244,72.2060103887978
1,110.15570746336388,139.33837022012335
1,44.400858956420336,73.20605009318928
1,45.770847727793985,74.39256437229858
1,51.1310079738644,79.3936195214508
1,100.83358558669039,129.02583804793025
1,34.39425283696897,62.47954374683241
1,53.43033412925356,81.49952477185363
1,73.78629957434265,101.71565622283538
1,77.55077031451071,104.96404217442327
1,51.662989692951605,79.06299107774828
1,52.739092706680175,79.97007519559565
1,43.59246343888825,70.65437984809522
1,46.28511573096137,73.08598501326776
1,41.13032717850319,67.92520849257488
1,41.00158448840285,67.26453115038707
1,51.13378113163157,77.2724043039254
1,46.901694448705285,72.84051555367085
1,45.72581278480115,71.47218452068644
1,37.59226518182328,63.15211351472097
1,85.10245776078916,110.6339621800193
1,127.10316767496224,152.53283438043155
1,77.21266867235657,102.5653511903015
1,66.91790101110149,92.23494713082971
1,75.17339395911243,100.41802285921392
1,71.06147787636037,96.11284531939995
1,59.704526184247854,84.67407891752866
1,45.42605753265807,70.30951368570699
1,52.13526936403909,76.85448392101853
1,54.52978373163747,79.21611885502426
1,33.0907165393586,57.43434321101474
1,37.78841056008469,61.919206217407094
1,43.643569371499765,67.72925064908556
1,55.15674557003997,79.15691368432418
1,51.5706581069487,75.54681558796489
1,44.79897005076516,68.77101152659642
1,46.65076929796342,70.57602901821069
1,64.42507270404371,88.32170781826396
1,48.50243402656001,72.14505032895337
1,77.44532433139402,100.71962113330402
1,44.65288859850979,67.87132467462473
1,39.535385642129796,62.604016100734945
1,36.90366498923314,59.42512510748939
1,63.233002671952626,85.73970646198322
1,49.91960366466871,71.92892407641529
1,42.318064219114824,64.02205810668744
1,48.74685865850245,70.21172122939949
1,58.746536379430346,80.17148307901101
1,46.06782766176083,67.47420936636931
1,53.4524560327327,74.8212580377693
1,67.67409191689953,88.7340189979548
1,43.30137771435597,64.25920038710841
1,40.91991159249353,61.62530203806174
1,40.82919151712237,61.422510320053085
1,78.3183448116918,98.68360249503259
1,35.29909737612454,55.446331175781424
1,36.74395282397897,56.889154782775
1,76.37815590805677,96.46050830311347
1,46.690131566287626,66.72735162471213
1,37.79916273662099,57.73608997888995
1,47.23092868329166,67.02536770876539
1,41.903866224721014,61.624327714658236
1,46.972954815078694,66.56102199885675
1,51.7701111418541,71.33111223769879
1,62.69570506397131,82.22601879932202
1,45.229095883907036,64.74073911330117
1,63.83969826462244,83.30530795383129
1,56.95132283830363,76.24234434494616
1,41.02471619243719,60.17000566575382
1,59.87778233194501,79.0141596444902
1,41.99043561476669,61.034766875392435
1,44.492830943620625,63.39917204521141
1,44.10489348749312,62.87084612582939
1,39.848506549972555,58.585500742403646
1,37.83109393712374,56.553609657065365
1,47.941505552087264,66.59078981580006
1,48.8749048911851,67.52352091281016
1,60.666135941367386,79.26122828769387
1,36.4142037724705,54.76878703751254
1,46.95847689330036,65.14311202418293
1,37.8702491172563,55.80211301003152
1,42.52988823836378,60.07586113993075
1,39.96050061769559,57.2736280317123
1,62.40702126402128,79.68182979590149
1,49.13101725340256,66.38727411888247
1,39.27073448060986,56.50840281202673
1,94.78407164181247,111.89426092173217
1,42.684005294651826,59.771643832862246
1,38.3644990914733,55.39223798495596
1,49.45724129930953,66.27886654969672
1,42.36729425634942,59.10514823478284
1,55.316289965759864,71.95926532686582
1,76.52945861612793,93.17187978105406
1,34.28315489598624,50.90033666620967
1,38.36530549644984,54.87730131144335
1,40.80607734113039,57.12585680246277
1,49.83315762665112,66.108461090854
1,81.86898981773255,98.11421507456039
1,61.600460961791434,77.59394588013252
1,42.2689036878876,58.24107734555136
1,44.21362535611588,60.03570826700795
1,43.28159467212804,58.94235229124258
1,113.99700360057888,129.5699524058137
1,71.66035244519823,86.8842735745274
1,45.60428269914559,60.796693510506465
1,58.96914187442545,74.06509357523768
1,43.542981094625,58.511704389802475
