dimension,birth,death
1,90.48398728270733,273.9367222171598
1,98.84358189165712,199.10919785658893
1,36.87253223930452,120.64380383251219
1,30.62767199173558,101.74623547969742
1,42.513941196453565,93.29081174368616
1,38.10477767725867,88.79049805175397
1,142.03070661121683,190.09362852656923
1,38.94563392885641,85.0530378503772
1,38.392164096182235,81.95831438750996
1,31.942814078781932,74.88668709699843
1,44.110888443176165,80.95110177751016
1,30.966703901666495,67.51125421187677
1,31.12105140071261,65.16330754105358
1,41.31870350714379,74.55079580344123
1,30.889171234505373,63.90791710972135
1,38.90481351407852,71.75246221282245
1,44.891748254888384,77.62418264157274
1,33.04819948694267,65.25229152556491
1,30.442356504036443,61.92404813675326
1,24.606100115662663,55.76705245224515
1,43.175855257631085,73.45995892194874
1,29.502999067106504,59.15749539059753
1,37.571743760048435,66.4024841178169
1,35.36134041760492,63.9569387153379
1,23.682117336572478,52.24313667971493
1,28.698659595407246,56.726359847138866
1,28.235888017742273,55.97077149205781
1,31.78523904656469,58.423973606600235
1,44.255669009008706,70.68157147471453
1,34.87718259518494,61.24576392220458
1,40.63650061505996,66.91945766992538
1,44.315136790267516,70.43458080162756
1,31.388885550114377,57.43781344749547
1,34.32542648813473,59.37516035215755
1,35.06004428108663,60.044230420050866
1,47.90733494264829,72.6394275355917
1,33.163985954670025,57.764849705351814
1,44.96053979518424,69.22225888834193
1,30.68746783624458,54.91141450497861
1,32.14379338615686,55.49964280305778
1,22.330062352533005,45.5596372147221
1,45.758255392091684,68.80177060372519
1,36.767808968529906,59.80791930716733
1,38.675337005378836,61.55221394404144
1,29.462680220966934,52.04646160089666
1,31.971448733089705,54.539506591951756
1,57.555162109221214,79.6931266078709
1,27.22231892155481,49.297286451545084
1,29.898680728238645,51.871649579396
1,31.869432718903248,53.632554452093366
1,62.02104423395748,83.71455560864341
1,24.913229652336376,46.47002185931465
1,34.67150066425869,56.15555427057018
1,30.332031792221333,51.75870741314978
1,31.321919163290087,52.43541459683256
1,24.90159565153228,45.942298124307285
1,28.40390950679503,49.38884882812798
1,32.704027980067025,53.68374219204779
1,24.852476377085946,45.79783391122595
1,28.01385070777197,48.81671005257326
1,33.77749357567302,54.5729507611533
1,22.37251644862273,43.13268718943189
1,35.699934763959625,56.10103402549097
1,31.107220914205612,51.483422424754615
1,30.713114085526346,50.96130868208665
1,25.730891331675515,45.914691200440316
1,31.487923647639445,51.253193066349155
