dimension,birth,death
1,52.845095813600395,168.6148898219195
1,64.82923801659686,156.0150816274135
1,70.93220241926515,152.96016109662486
1,53.554195901396945,131.11195128551472
1,72.52151162448472,147.72378662929304
1,45.27628788148916,119.87016837694499
1,64.84089521903158,138.3683370086174
1,49.847130163841875,122.06115424355085
1,58.57608490463902,128.80004691616617
1,46.65739451286014,116.13214476661435
1,67.63170588544058,136.5483076261322
1,48.78073314209954,111.41892264905083
1,57.071365774214584,119.5377630003211
1,56.87390946126731,118.09911839120004
1,65.81856163103701,126.83444094200637
1,65.82349426059324,125.09393896785973
1,62.46675572548532,119.11239303557613
1,66.56663300004642,122.57503261210672
1,59.9987506872755,114.0387592873796
1,61.432623118866715,114.94712407096125
1,72.24295163192764,125.55299404032294
1,74.48821686788038,127.60774472843957
1,65.17435955260741,118.01290255963964
1,61.72254359549762,114.37828988682595
1,53.27942106396485,105.40155633032523
1,77.6078227207997,128.9357740428324
1,71.11693191714849,121.75494632287678
1,51.59053223793558,100.18338348847192
1,53.80361476528243,102.26561579712724
1,59.57659800958782,107.08069190856992
1,45.29017552284685,92.59307569573141
1,48.9885828521827,96.06404688199187
1,72.8835615337589,119.80624826672552
1,47.24596222811952,92.09448473972992
1,55.310070699986795,99.70376544042512
1,74.94712795312242,119.30789312123166
1,55.49452911723472,97.50023940855692
1,63.26370164023283,105.24940336567892
1,60.25419251347759,101.2271807391497
1,42.788928881066056,83.17857074825342
1,52.38567307779717,92.65788647423217
1,60.870141477837265,100.81474735739368
1,52.464321970554835,92.3714847696816
1,63.01520874034213,102.82837839588814
1,46.13179229272892,85.33815027881894
1,71.9174649839429,110.90216301248859
1,69.35941733165494,107.71211231111418
1,53.932989779238554,92.00620556743375
1,73.25996454028785,111.15403533019222
1,69.55265049185748,107.28680853146554
1,49.564157263058,86.65685577924945
1,46.974950978099315,83.11807197095975
1,43.20135394644118,78.60816345077714
1,44.93533200176407,79.09312013604654
1,70.50768545074794,103.98783974382047
1,86.75113459818434,119.94673641338834
1,47.14382515140803,80.17885846442788
1,78.07373052164444,110.87345759635738
1,76.5866601173659,109.08671185839196
1,39.4240094424105,71.74748636801253
1,49.401983001781666,81.60172578308406
1,89.55425515209065,121.72816276280737
1,51.71058333437084,83.57639580161
1,34.500018593308525,65.71900975963656
1,74.96137064673967,105.4152105144426
1,68.29957066833079,98.6495556957934
1,46.85064282120448,77.1075925335299
1,58.206580201801835,88.46183033879396
1,82.92567365249744,112.905988046473
1,86.58981173107644,115.98869388298633
1,37.55847330978476,66.3419316401616
1,49.35654032459544,77.22798309712607
1,71.14273714372338,98.9557853991472
1,81.64776762751349,109.34224004115565
1,57.08828164918541,84.4122756970668
1,66.59277873581989,93.85396254742867
1,49.999439737305686,77.25629389582983
1,43.470834861497295,70.5930993133895
1,57.020442533387865,84.01098744152407
1,50.402699937831244,77.12747381520572
1,56.92368551895932,83.6265565809726
1,35.506743531944004,62.125494703459815
1,93.98173951383629,120.37895503640047
1,54.149288943298856,80.15532828105059
1,63.15879859019344,88.34438797692437
