dimension,birth,death
1,40.80636985220925,147.34643734372492
1,34.99644540914674,116.5197607180125
1,42.6596150500507,99.86433017555892
1,45.65685852852839,98.41052586894365
1,40.91484254946462,93.41712856792688
1,46.57401513325025,98.76045620219027
1,49.70660966777277,100.61695144380833
1,44.475445234318066,91.29024828349186
1,46.926778156874306,89.14636671187976
1,40.7621100153623,82.85309199238844
1,48.54642332287332,90.05994884660615
1,43.232769176750836,84.41289881748342
1,47.4605574437681,87.36746691975026
1,36.743117329182944,75.72575588588208
1,47.542487027876724,85.74058735364363
1,39.719732066387955,76.77956676826531
1,43.60459607344112,80.65675372827464
1,40.66966943770708,77.2273874312051
1,40.4174834002015,76.46067226843941
1,57.65261214847057,93.18552902205555
1,42.041022939849924,76.16273685282859
1,35.53232400005582,68.90008075806178
1,44.33694188405173,76.87869579480235
1,42.525293678063655,74.34306003261938
1,54.324928447928436,85.95050052962347
1,41.308415487813804,72.9295764854468
1,30.079551620657426,61.02889558599031
1,41.82954753191142,72.75312404580237
1,41.845718455946404,72.30263601720995
1,46.49848700390163,76.81781599967103
1,33.20094630107616,63.5047239590047
1,56.663573202380725,86.87272047250092
1,65.92922127423586,96.12088006198894
1,34.82496359266921,64.86364513631887
1,39.48349559751868,69.46486667220067
1,40.005412155674236,69.98221015725754
1,36.294491478766346,66.02368710781332
1,46.34796242138079,75.52555535813701
1,42.24464778472176,71.28113113666922
1,38.3109927621022,67.31759586826811
1,28.85148559906889,57.808926070099325
1,38.834170689375256,67.54577376425428
1,40.40826948938824,69.04723261872054
1,43.46723555373874,71.73374624614257
1,48.07163895122523,76.22107666727234
1,41.296064168101864,69.36976917182228
1,37.30463002851388,65.14737483779578
1,47.999785647748844,75.72612568241139
1,53.067295666282,80.44842262954772
1,57.879344913073446,85.01113935860866
1,39.597014113004825,66.68095257368087
1,42.24282323404166,69.24734387485792
1,41.910425891360255,68.85734807550513
1,45.07918593786579,72.00323508475722
1,44.2905882624372,71.08638943107773
1,43.90438779889569,70.41010952971436
1,40.30880789298761,66.42655057602458
1,44.12712835849826,69.77645255101928
1,40.67193175213472,66.19302072969546
1,37.1910611777983,62.59992588569128
1,41.55591925109822,66.76509143389593
1,38.75052643679285,63.94507226505277
1,48.141199598968335,73.3038930990702
1,40.40425872094703,65.3356423408111
1,33.60651002883738,58.22266481289686
1,45.11373108788723,69.62242123604568
1,36.13791152384198,60.63102794818227
1,50.725580545634166,74.88236541881113
1,32.21657642595392,56.3274777532214
1,46.35615542456538,70.36543691290035
1,32.71678603065104,56.68965547902432
1,52.979874069953034,76.63799026973133
1,50.24784009319189,73.86381985008835
1,34.55945776366878,58.0381066076569
1,43.34925324131879,66.43058221774864
1,44.57714989372702,67.48028295465375
1,43.60030951595755,66.32300911388563
1,40.45349211052956,63.124484154570666
1,33.81226805581458,56.394108277560754
1,42.087876000729196,64.65618400102646
1,42.8978557071406,65.42264433592464
1,49.790412603458954,72.24729844498103
1,39.63354997309238,61.78045769727745
1,55.095246520523254,77.23916140490385
1,38.8241077678314,60.95410874998623
1,42.70852875715322,64.83850034376265
1,36.87122209357378,58.83343643047297
1,36.12650191604745,58.063027667788376
1,38.711953795656946,60.60577450608346
1,44.961609721189845,66.82194120926002
1,42.772079353126315,64.63138765066604
1,43.32656294414714,65.04873640787021
1,44.33170176460518,65.87996432499499
1,44.32337781697468,65.7568157603397
1,75.0318191986963,96.36624869449372
1,50.38472458518799,71.68638494077834
1,46.72233732095121,67.93199268825225
1,39.44536836001392,60.57042396649685
1,39.112935372658114,60.097291077120275
1,49.12972757101282,70.04470387333541
1,52.960953146496514,73.84918119141132
1,41.67988806762295,62.40185403963826
1,40.95898140802411,61.65701181783931
1,43.69071993776578,64.35284729804826
1,42.72702441868467,63.35593564635004
1,36.99647508705506,57.544048441715645
1,34.18654788549192,54.73121624940664
1,40.066718783477434,60.492843728514224
1,43.908673405193674,64.24755605056524
1,40.85685690268775,61.06282330497883
1,43.552534136553504,63.672654855114246
1,33.12140463463465,53.18231259680442
1,51.70979082439264,71.77044573066902
1,36.17410620529491,56.110861821990966
1,45.36168657895375,65.20217174032132
1,31.719389034137013,51.33829421834475
1,42.85225304467727,62.33060483192958
1,50.56543301965759,69.89400547786958
1,38.55797588718107,57.86518690143681
1,35.71825100843601,55.01501578667257
1,46.181232370033,65.4305888642441
1,32.837411875180734,51.98986505177897
1,43.59507602403604,62.728072179507095
1,55.40472272060328,74.5295981954858
1,31.467049029955792,50.46520929279495
1,50.54742172722959,69.46569564144995
1,37.558440429355606,56.46494775068908
1,45.85913776914015,64.61578471765024
1,44.46930167657054,63.110872484968404
1,43.965718494446705,62.400741998568904
1,45.14667712680012,63.549478273319494
1,38.68873113229461,57.07441816038519
1,63.10315777729739,81.46555483924513
1,28.100178053291845,46.30598945050158
1,45.042645845729666,63.1978181868195
1,32.739228581859386,50.51960187014958
1,32.425699936312,50.13013199028817
1,34.208981783847044,51.718308281597054
1,42.0521373698591,59.457309235892644
1,46.303691330558216,63.65843298653022
1,42.62853669059266,59.96784384939624
1,47.40997494159313,64.68748949229685
1,38.38816343932072,55.590438068507595
1,34.135197709966,51.28831853529724
1,41.42477064936554,58.54083491876963
1,43.15971831698293,60.12484682516911
1,37.40903418637726,54.30923972309156
1,30.1969744758735,47.037702055324694
1,36.15854397941431,52.92434085413385
1,30.35534098411745,47.08755570844719
1,34.68577244479,51.2625888866536
1,45.648916100627275,62.1268530800171
1,46.87315226932319,63.347606620478196
1,55.50770465126828,71.97864982836775
1,46.419451884294105,62.869104470234554
1,30.077924470790006,46.51256479216868
1,31.86549709634993,48.237610895744105
1,31.429166625370996,47.79364947121682
1,37.7663032780936,54.02904438734326
1,39.734261096804346,55.98500401416804
1,58.0356281761554,74.2591712687991
1,43.4036635217336,59.62040987480458
1,41.03667831275804,57.21003881003431
1,50.71256357825205,66.85976328879761
1,53.48418571821244,69.53905073065887
1,48.0237054482417,63.954322192389846
1,53.433805153095946,69.32226064700686
1,48.749258536648036,64.62412486937168
1,52.37272796978815,68.24560033130776
1,34.54764746884629,50.40447095163417
1,32.71263839666612,48.52149463078893
1,31.198782392635227,46.94356251857843
1,40.32419688601081,55.97265997969569
1,32.68546140555396,48.26691876639991
1,35.87244179407405,51.42561708218826
1,60.482499797289464,75.98125919093003
1,44.584420546885234,60.07025750477335
1,48.9626798669551,64.44040478550028
1,41.76387828128446,57.16052354609667
1,39.21137880372343,54.602559783108354
1,39.467969456302804,54.7762805548689
1,49.626660198637246,64.9220620317631
1,44.504934816037746,59.78364111311111
1,35.241984248090574,50.49420278166192
1,47.73905022363646,62.96969251003334
1,33.12546042983255,48.255588556427426
1,42.46163366820335,57.55505985844079
1,33.719848588847796,48.685548473896596
1,40.44795855752399,55.358993134170454
1,32.41414950581624,47.324259500689465
1,49.08650610477978,63.93382099384167
1,45.76444697983569,60.607565024687005
1,43.511834294312514,58.3416808281923
1,31.054162711757186,45.860987657869465
1,48.39748097261233,63.18991370118614
1,45.85988723581063,60.640454137679676
1,41.72194531733362,56.42342314181506
1,42.51466466141078,57.20413723323362
1,46.22885369847882,60.9073545528534
1,36.95759838024623,51.58092985899327
1,42.55526568913329,57.08830489872501
1,41.86345685824324,56.23317976119823
1,29.61165558923122,43.971949485006526
1,61.6352762073088,75.69423926668662
1,48.70007934518318,62.73663283333817
1,33.35722692022313,47.392011088162675
1,35.382484823974096,49.38927239878233
1,57.01400905796471,70.92286956162371
1,62.15021561506366,75.96871355576555
1,34.45841739506333,48.232584985649844
1,39.55741112496022,53.30828933695256
1,31.90947997250537,45.490410344645824
1,32.15178374021532,45.71500226230784
1,34.24363514844955,47.80663762607445
1,41.51416621468608,55.047034908307886
1,38.6168766711116,52.131644884179074
1,35.74207172545628,49.24645078393295
1,59.97203328060589,73.3621761467047
1,49.03983535369904,62.35677015074061
1,54.865647099403034,68.16606674586403
1,42.065712863205555,55.30582899517287
1,30.41124837017328,43.62577351629784
1,45.44186990547171,58.63172347150706
1,39.92951155112406,53.09565017008554
1,41.564459174193786,54.69949799780005
1,50.42572668527282,63.55761814907195
1,47.58774533083055,60.67993908789603
1,45.1254559735477,58.20985574048841
1,39.660217963441426,52.727314048427985
1,33.817970266953814,46.83121802099233
1,49.24933444044933,62.23210748681463
1,52.142387561945,65.1097293438799
1,28.46491780226345,41.42069948083957
1,44.706973702687286,57.6591944945552
1,31.032349094299082,43.96737853551522
1,38.822809730556536,51.680438197089586
1,42.68047539438515,55.52754344567707
1,38.44408648661851,51.287404778927154
1,39.31301252502485,52.12704736519456
1,46.13693464292561,58.933548187756905
1,33.4466136647727,46.23334857270452
1,35.16689417743501,47.94992200640118
1,42.195111183526926,54.930553211761996
1,48.05165638177506,60.7263200813574
