dimension,birth,death
1,38.16000567788363,51.73898148022383
1,38.296879297026976,51.87104658020672
1,44.484795527503756,57.966955975533864
1,26.283264717273468,39.720511375481244
1,58.39225402514359,71.781072310357
1,34.36483185851071,47.74900008474601
1,38.500435069000154,51.83702686770268
1,54.455678899932344,67.7921440765781
1,28.09225017462864,41.35677090410907
1,52.946314573812096,66.20360200957073
1,36.80070101878937,50.01198778704523
1,35.97742163632909,49.18676428807752
1,58.515387798071856,71.71914135869129
1,29.50537151948899,42.60134134528319
1,32.44432091319832,45.45013255312111
1,33.92302402476779,46.92084079900737
1,28.898945164771952,41.89162418423228
1,32.61924695952601,45.57197922392008
1,33.42198490932919,46.27798039463135
1,45.533301418005436,58.36227628265202
1,34.7135886337307,47.4622484885529
1,22.78769362350434,35.53028173186192
1,27.796273409375186,40.34538895606054
1,24.558302038753318,37.10180483544986
1,45.92225707821247,58.41458852738312
1,32.749878126179965,45.209249625748726
1,64.83980162587076,77.1455155298265
1,26.520052414528298,38.81588926193619
1,38.00132592942689,50.211282746808834
1,30.6502880058406,42.84159488260032
1,36.40181081533303,48.54652519389197
1,25.76829850636425,37.86198247996881
1,26.61327782201183,38.6845896913811
1,25.611522632071864,37.44478392067835
1,46.52982898746541,58.3554498771339
1,39.43354059879063,51.216808484959856
1,43.30987193936873,55.01942898802153
1,51.953468485328635,63.66113422659047
1,39.134674922602805,50.780512253797504
1,32.613003821464076,44.22735615917521
1,25.21605174768242,36.82081497582853
1,44.10163103749625,55.61596182359952
1,24.580847681005952,36.087404291737094
1,45.125278535019675,56.630653063706475
1,63.51457667399264,75.01360617704827
1,60.89198985738437,72.33565505569732
1,54.563971266868684,65.92439976887222
1,39.297136347906736,50.626768874130846
1,49.50234472396232,60.7969098861504
1,29.207321371915132,40.42734169320432
1,24.3368836338986,35.49447541762775
1,31.216519778740764,42.338005972288606
1,30.41406856449065,41.532079259046924
1,35.071865469659805,46.177588903318394
1,41.71693359036022,52.80248422672998
1,27.348967834037197,38.415500174820195
1,42.321366256595205,53.376667630095916
1,32.952745729781974,43.9912138788287
1,30.931302054880643,41.951338105752846
1,36.07487391961783,47.0888029922247
1,29.49166787505508,40.440020902520416
1,26.18962000983942,37.10373075872543
1,26.220313166819626,37.12785094144722
1,49.26982566998639,60.15545498635126
1,26.846926739534474,37.721623375717286
1,25.19184867873222,36.05067002277775
1,32.504936486197835,43.32310810044314
1,41.69871793302617,52.488426002771945
1,29.55725006276242,40.25788266359915
1,30.62603329084956,41.2529862526557
1,26.853699192073726,37.4752538827097
1,44.11369525785944,54.73370361479731
1,33.251684069944496,43.8685760383959
1,31.006747180794104,41.621472919069056
1,27.284056143458336,37.89261167084364
1,40.58806365156709,51.185812099668425
1,25.468558200675943,35.889357259306486
1,39.62827184844455,50.02473297640497
1,34.21071412837727,44.57746804206807
1,55.631010399035034,65.93330689671652
1,65.8009075591113,76.09029721971456
1,30.207008159650403,40.49098075493226
1,37.677783467529785,47.90984901390826
1,31.045522116660006,41.2354957968549
1,42.0140228083766,52.18569578998661
1,28.131678631383462,38.2761654996805
1,47.323460486556336,57.436749564507714
1,30.77834435769299,40.86398299984361
1,29.12568789231214,39.21008531891955
1,34.07690213072792,44.14811384029172
1,37.57281624840197,47.58149170667304
1,30.249470220844746,40.16514669409164
1,28.545595532675183,38.444464105587656
1,57.16144088125439,67.03807312186503
1,30.839577789514088,40.71181097831715
1,34.27920736059467,44.138535786948836
1,43.018625573555354,52.80595875554323
1,53.00083004181191,62.745643911546026
1,41.28146466611006,50.9911477315386
1,29.910497219716397,39.55158620369536
1,25.14281913990506,34.72290964536749
1,29.93918859302174,39.47481686666809
1,34.68845129574126,44.15499388795172
1,30.977399347706903,40.44055378909514
1,35.81055139344271,45.2577358783639
1,24.482545964296964,33.90471662485097
1,32.3367552770139,41.73494926980405
1,53.43465782612427,62.82253712517362
1,20.169469503419833,29.55302724600872
1,26.901674755132305,36.272788907843456
1,27.751829629124057,37.07705030905483
1,51.782727429321994,61.10446145276177
1,39.34633584850553,48.65998553702537
1,33.760434585859976,43.0502230429346
1,27.151512945490264,36.43575978887407
1,34.74614656101403,44.02583592995429
1,46.95483652018171,56.20034477742131
1,42.35915333184486,51.57348214460356
1,26.77447839890172,35.970016324146414
1,21.159031006562444,30.351575879512797
1,48.65046976264326,57.80850950153697
1,53.35009472454821,62.49118022168251
1,61.713286471710504,70.80073215425537
1,38.18396232077896,47.26996624719002
1,33.29400754223507,42.37147179631462
1,38.446058366853876,47.506634521399015
1,35.21252479783094,44.24020951771688
1,25.38108807634072,34.40353674948324
1,33.2114413622789,42.22267427907389
1,40.27002734813423,49.14797786979569
1,40.90673315180707,49.75481426411722
1,27.52004622889319,36.26833796701347
1,34.74859535113523,43.49433176709474
1,23.36339031184191,32.08047468494548
1,52.13156728578401,60.832449873452205
1,30.035202129054177,38.6939315634699
1,31.467642578779692,40.11655572449842
1,53.82873347734787,62.392988103034725
1,26.919790259341166,35.4714754171257
1,31.923003250623047,40.43127461421128
1,31.687748207767367,40.169481701412366
1,30.540493701214146,39.01935233509704
1,21.992610170821553,30.465002743374633
1,37.28703769351895,45.75678198184208
1,53.27251143402278,61.71064659748756
1,27.166079386973383,35.60400036816964
1,32.78142900278773,41.216922482986305
1,36.46027731138897,44.88275527941957
1,27.356005538682393,35.6560679728133
1,31.73923596632137,40.03630419037155
1,27.022801097045345,35.239272978058096
1,36.747701556031075,44.92105351680736
1,48.02883504653101,56.11818706034215
1,22.96407932107128,31.053426533941398
1,31.128146904650798,39.20757157326963
1,50.375055894586524,58.36066360875613
1,35.48920992595884,43.45964465755807
1,22.69404186715183,30.628438350343018
1,24.691680447711235,32.60945065669938
1,65.34408960952824,73.24729780970003
1,43.08458018023689,50.951320872250776
1,34.814044806461844,42.67057837354045
1,46.25193491858441,54.03325417568803
1,35.707762812886386,43.48312235047822
1,29.043199727221413,36.80299038561565
1,27.02365341994151,34.74578764673012
1,35.84967672440995,43.56768647514322
1,21.296369610548826,28.99256870730103
1,48.39357575882389,56.07145198240534
1,43.063657476380754,50.722209739479794
1,25.445994571357186,33.10274033694134
1,20.657716475195347,28.29790876173616
1,43.096217144422646,50.71540212027297
1,24.955425573745817,32.44662522100831
1,24.07122715527903,31.557509863115364
1,63.55718236636991,71.03870182934551
1,27.820484505369777,35.23791720877082
1,25.05586688250671,32.37265511962428
1,31.663934232391554,38.935957103523705
1,52.59186161402647,59.85519894279312
1,25.524114015687992,32.777921355053515
1,63.368218681756126,70.5623803046663
1,42.2438958348432,49.43732913603319
1,39.92215562633522,47.114477810828866
1,30.88087358488891,38.07207152555199
1,28.83322064616388,36.01358366903753
1,29.36773969359434,36.504681689766805
1,42.764106661075516,49.79823863780007
1,28.773102581433697,35.80365075189553
1,42.87435477069558,49.90478644939755
1,30.84714746490152,37.84754614815102
1,26.777159516404247,33.77250155318056
1,30.26717325736944,37.25733631497925
1,33.65214350613586,40.62351592295763
1,23.14478765808345,30.079235463405865
1,28.26911721027144,35.158742677095596
1,47.31363789874674,54.176371947918206
1,30.871312585486205,37.72788337086781
1,33.954629968478606,40.79975920429643
1,44.87687314846363,51.70436176311768
1,30.499430976843033,37.325299256542095
1,19.655742672867476,26.464696843900047
1,33.22389149726672,40.02851146163183
1,37.13344645854256,43.91526210036383
1,30.629452423684203,37.37751410544883
1,22.506800333655026,29.25289389789811
1,29.961293374820542,36.68884469105546
1,49.531901469516086,56.18943622456197
1,45.194478834564464,51.8463909013494
1,26.480992718746187,33.13281680102917
1,40.13691805283373,46.76165730808152
1,35.94118800275221,42.493651497257666
1,55.688800806134154,62.2266322533322
1,30.200625041101983,36.71414343465417
1,28.23595878971499,34.71591794463088
1,56.98646237740217,63.35666064244098
1,26.440687029934622,32.80667775376547
1,33.13068746271477,39.491781287267585
1,40.79052569154631,47.11631766194841
1,29.235882997186046,35.53766984236208
1,48.30917509608123,54.5936310382927
1,37.2794811071593,43.50995054242515
1,36.38268879753974,42.59895337336724
1,45.861497379838084,52.04851260704654
1,35.07531570849409,41.255777310427476
1,33.42295406913397,39.58808673305963
1,32.06547898115676,38.18700038442571
1,30.041188801188337,36.15114000799882
1,27.39322458467,33.49808812652066
1,51.32756806030448,57.42524793808407
1,36.569413082380834,42.60898457074502
1,26.71933617923059,32.75672981257363
1,26.816692978732572,32.85249560147051
1,35.72513830792708,41.7416190634637
1,35.8291660048568,41.83508496651821
1,52.11618819820777,58.11917804557105
1,32.33730775490909,38.33125823527002
1,32.43377351407338,38.41728751189374
1,36.652442409501056,42.62993187750475
1,32.778998493242675,38.70828252636305
1,25.074848481208342,30.989053214714023
1,36.634140436254654,42.513380415810786
1,19.882942618753333,25.7356388781533
1,36.502006011636475,42.35094612261662
1,30.173964202876583,36.01033905673537
1,43.23864158903517,49.0447018226389
1,46.56915826315808,52.34167979843163
1,28.08920697524853,33.84427208367019
1,32.65539084929404,38.399792714751
1,29.433734596306067,35.126347423110545
1,39.06847534052925,44.741084530198826
1,27.952550093730654,33.62341426256077
1,26.93573909083436,32.60312955333881
1,44.74548527743763,50.40843241419131
1,31.126153954851553,36.7880688908101
1,30.693051131231407,36.35399331379654
1,37.739789340226466,43.39467916705936
1,46.7454121049339,52.34624396613598
1,54.48100436867197,60.08034888458197
1,32.238999440601226,37.83024931046494
1,49.30527732425753,54.85136769124041
1,47.11193239808657,52.65589563047211
1,27.607503352112214,33.14919244646377
1,47.1657734660174,52.68983105115111
1,33.30161454736704,38.8219319744596
1,36.02439233563864,41.54298768814781
1,27.259461802942482,32.76120405929287
1,26.947206352075145,32.41568420820301
1,30.00358321638423,35.46907138349169
1,56.40535973695819,61.830991220449505
1,30.286031970004395,35.68571653378792
1,27.359466790714077,32.6903487464255
1,47.33020827131883,52.63386956572219
1,30.48059901600414,35.768744418049785
1,50.16565202357688,55.45331495534594
1,31.49214030334294,36.76183280346603
1,57.935655731203774,63.20307099965212
1,26.093757630527477,31.35537989988799
1,48.899145111618104,54.13728969252778
1,20.503637434447345,25.69754360783596
1,52.389756786695486,57.57973270608452
1,52.06147891952362,57.2480571657449
1,27.880654251767183,33.056338071502694
1,36.605638239340514,41.69916240031166
1,28.543961606308763,33.62536300961137
1,25.646916803887112,30.69808106097086
1,31.69870628012991,36.70583927857625
1,42.16173098703596,47.1167534254338
1,23.204844921174363,28.14945098125248
1,64.55221799877025,69.45053849620861
1,36.538909490474474,41.4101789815702
1,39.4331190214786,44.30288974509978
1,43.512010297192354,48.35943155827417
1,60.75811053805169,65.60423179397628
1,38.117729217501335,42.946874209474345
1,56.51111560269377,61.32061823023735
1,29.345223763648576,34.08590291957694
1,43.67888747344255,48.39861972900226
1,38.902716028315545,43.60884328073271
1,47.42209477604553,52.10977954242133
1,36.52271126421078,41.1815328313897
1,36.608839359503854,41.25093027788787
1,27.644628244522185,32.28513454380015
1,50.67227904427092,55.28714057652783
1,52.14479207498049,56.75938270175609
1,23.70194549620264,28.315452821615654
1,50.773889761706435,55.366694737004146
1,25.807981355216835,30.392370702058454
1,40.43655891867838,45.00773987183181
1,26.870021426098223,31.439538180023607
1,52.1354497792779,56.697447668757
1,35.017287560514774,39.56362486376768
1,66.63525369892471,71.16890271777089
1,27.30908099735035,31.816571303929706
1,30.11693141303386,34.58008769355235
1,31.916499810166247,36.36492670547611
1,33.73365376726347,38.1815535462811
1,30.955954398544353,35.349595539543024
1,33.04625412373291,37.41352191314373
1,31.64681695785101,36.00143691273246
1,54.35393438954504,58.69051338899818
1,46.037571996314654,50.3704754085232
1,39.47301692525413,43.79232449572051
1,25.536442500201673,29.831954509234556
1,24.64070230619295,28.935393838497465
1,45.06824373456085,49.36144509884741
1,23.611651163036864,27.89349453724816
1,26.93534519300688,31.169318295366004
1,40.57817211649774,44.80809553345258
1,30.271850900603727,34.48107583647654
1,30.193277656817592,34.39973672170315
1,35.51817543390563,39.72086056699868
1,26.385708920489083,30.5873719647272
1,36.23749344550661,40.42559873008142
1,34.16273143549926,38.3487691648675
1,78.19005036574585,82.34643663460649
1,30.993177236314853,35.06147183814414
1,21.105040829076952,25.1575372925467
1,38.874887532957125,42.910736688190575
1,35.33335591294895,39.368914008604875
1,25.00443980980898,29.027331491046645
1,27.690671212082055,31.70424989234907
1,32.71835286268809,36.700227065581934
1,22.441808174270626,26.415066165442624
1,27.612698452003038,31.578845329282707
1,34.679772778108806,38.64483768176224
1,44.80322046098298,48.765534408376105
1,26.203276530921354,30.15543859626008
1,40.159771925567625,44.086058126131476
1,53.06453537604547,56.98735899783091
1,30.622742470299176,34.53867170891811
1,27.835778375224226,31.737631372172434
1,34.56323787581336,38.461305604857365
1,54.23138063640539,58.1254060133718
1,21.289646356938245,25.183242936754887
1,25.95824280537816,29.82806666089856
1,35.091254871599766,38.958255537657735
1,36.13537407400462,39.98115404014254
1,45.35921339924706,49.202151475121646
1,29.47852168480293,33.312306154067336
1,28.209797412251703,32.02659724126141
1,31.249758441968353,35.0630330673031
1,49.2081963127433,53.01911732832675
1,32.863498851650284,36.65764049128626
1,29.800820724180777,33.588455491098216
1,30.25442375847606,34.039671974350654
1,43.030513637084105,46.79700086079618
1,61.75311981691878,65.51377245292616
1,23.58013094585526,27.311108012299236
1,22.73614449161393,26.466681028772765
1,40.773291527415445,44.48162882657969
1,46.47076641181147,50.16633269993907
1,27.076711459079053,30.770028932547667
1,31.499867072130495,35.15113533695023
1,50.58660389269043,54.22455420812981
1,28.04496046670159,31.667073163923142
1,35.95788610773716,39.575021489890275
1,29.188787660505362,32.7857523457278
1,29.442488175765934,33.01041249472907
1,33.088887144722115,36.62124960441657
1,17.104558926157196,20.607502304204015
1,34.24625200438886,37.7461209344437
1,50.67212525428131,54.164881268673305
1,29.148097974008696,32.61632730144263
1,46.40888921024996,49.87165102402502
1,66.40311529011255,69.83110577941956
1,29.878016346933286,33.27886361039736
1,28.514899041135056,31.898649253355597
1,27.56645316732689,30.945138057021563
1,25.316196640143257,28.60543357144771
1,25.205232911761208,28.470158433682865
1,35.392181344233805,38.64082844857843
1,42.74088303778963,45.9012555052086
1,38.34261602187846,41.48518753669703
1,86.90861217607961,90.04937799852972
1,30.15178227721161,33.28827114777521
1,24.796819002213493,27.93299373871036
1,33.50444655528704,36.63926359865797
1,39.67845870916754,42.805098736014244
1,29.477416028960192,32.5979092452334
1,53.27536079325126,56.39053612772212
1,22.103492603726934,25.21756845053081
1,26.980956319149982,30.09209076073726
1,30.622730412489357,33.72150328125932
1,26.586361949225537,29.660603469511827
1,67.41487222735047,70.47992299328189
1,49.15979384461048,52.21826702023965
1,37.78224153989954,40.83796321549235
1,27.082859615885628,30.13138413334359
1,39.17022139369764,42.210279891253556
1,26.58722806201913,29.622988534285025
1,51.01081212685212,54.039045917160436
1,37.008456765622746,40.0249628340727
1,54.5985796671352,57.58526598439371
1,26.570440950539435,29.556312273012015
1,43.22793594037337,46.212025826269965
1,42.65959935019899,45.630628400991235
1,45.513585933327946,48.48227871500396
1,66.41050318718047,69.35949424926937
1,26.93178758101747,29.851461828124677
1,34.058512313722254,36.974310138474635
1,23.0320678509435,25.89785721677278
1,32.38296735575312,35.24755935412798
1,26.765555515537528,29.594569371766877
1,58.50286641910674,61.32508607289856
1,25.851692575330233,28.664569453275234
1,42.00516019172405,44.803383685898964
1,35.84327678480262,38.62251844532628
1,28.455723955224244,31.215315027185017
1,23.593123538177608,26.31861138853896
1,48.10696718576446,50.830041109353886
1,32.33769815122455,34.99717247698187
1,46.43999181204373,49.08886687376975
1,35.63223352896977,38.25844878094393
1,47.72890559205437,50.34696751317691
1,28.223338472413616,30.836583273060636
1,41.304767155176506,43.915867323004115
1,35.392029345108185,37.993647696988546
1,44.55652036980119,47.1527903074006
1,23.40286682728866,25.994976549256286
1,43.40123606856952,45.990393630789285
1,45.92708479423114,48.51558342003975
1,46.902285143247376,49.47362117937954
1,45.14688015822979,47.71358606898252
1,31.678846008721287,34.24326208858807
1,31.917302966870416,34.44741882833635
1,45.267960765741215,47.78131392754439
1,22.866888640217322,25.378239790694018
1,29.906938847999005,32.393808478796835
1,26.330310165894403,28.80826233419086
1,27.909117034628093,30.377023361146172
1,29.69890273857565,32.160660519730385
1,47.54529665675088,50.005086526450384
1,31.880369899811022,34.323142212319134
1,37.174973961630556,39.59541223636987
1,24.763107109119055,27.147860771466732
1,26.21697495005102,28.594567398344964
1,31.06022357529381,33.43496883123484
1,41.60539652972465,43.978448559761084
1,44.014008773702976,46.36376251753787
1,54.5673982919781,56.899614045954856
1,32.8370336362056,35.1489243936939
1,35.554296061365186,37.85579945772728
1,37.19744653496197,39.496051892744994
1,42.25119494556665,44.54979142933367
1,23.29564284028651,25.591692980975566
1,39.10025548441047,41.3681905798487
1,70.65633583965794,72.90961258489084
1,28.72492009651667,30.9618482648916
1,33.43574150824637,35.64097886762295
1,38.099747277360215,40.29629285714363
1,30.376085829546636,32.52031585013452
1,57.60189320740524,59.738599622956045
1,56.84050752150253,58.92848062253542
1,38.57208759762809,40.63573900726199
1,22.453020557633025,24.492760965668026
1,73.87841679437366,75.9161849433499
1,25.01367175382272,27.05092415802071
1,16.947655705772988,18.960706915523378
1,27.926373587205813,29.931216836327486
1,38.893747016168014,40.89378169404537
1,32.18085808139086,34.16434929518542
1,35.61219300130776,37.55326438033324
1,25.486799207582997,27.39487891380447
1,42.205041212355724,44.105474521092454
1,31.547081612441897,33.42513927194757
1,27.80443748875432,29.645944740632526
1,36.664835375898605,38.4934298564642
1,38.243868298906676,40.05464571074757
1,32.85277144116363,34.65278676957201
1,31.014832255259066,32.792682321679074
1,70.0752423637502,71.8443413251599
1,30.177791982106303,31.932763857000293
1,38.924689475222955,40.667362328542545
1,31.23185575905459,32.91199553954294
1,21.33366893935796,23.007544615460738
1,40.25980872136587,41.92790131738591
1,21.24878565175782,22.90673553032218
1,48.4110180693924,50.05624707506701
1,34.454070527099,36.088194337441195
1,58.151402027987324,59.77570087467092
1,23.782623330219643,25.383778080298764
1,50.638907683136964,52.22459432196613
1,38.55516939935954,40.13898896632081
1,36.12678813147217,37.62200017279894
1,36.92672950292704,38.41804832903678
1,42.145397937796105,43.629483049261424
1,31.454047221877918,32.93147308864701
1,27.802619559513303,29.250576975955173
1,29.234123402755078,30.656012758296296
1,31.628661200522934,33.02988689546905
1,42.65328723032749,44.054059124079146
1,27.11291927082268,28.497759855591983
1,35.494711492507484,36.86349088962712
1,63.694045330176145,65.02986438768683
1,28.08341578483286,29.41363108836413
1,47.674176772927716,48.97648823033737
1,37.80725890773358,39.0961559801217
1,21.236718612664284,22.47613871733168
1,34.914463674798945,36.141871989853286
1,36.14067275121741,37.35089682423883
1,31.503438594798773,32.707502252784565
1,29.94194090269881,31.135273980508718
1,20.71701046406627,21.897322624181214
1,30.603159739124763,31.76645008787286
1,33.97623727096106,35.13663984864163
1,34.345598604738996,35.504369468032294
1,26.79726508377699,27.918320122087984
1,31.14876188603868,32.25842117915552
1,29.25530738783784,30.363690822204013
1,47.58381699609279,48.690087855476186
1,52.293552270752926,53.38232477791129
1,35.231417620749525,36.274944304689235
1,32.93824174082647,33.94460476391241
1,26.097232674745737,27.100767906864604
1,25.737853492858456,26.724687651150436
1,24.781037905023883,25.753617288751823
1,29.867123678150097,30.819406359943653
1,55.27543845036876,56.22259618717677
1,56.94045503820278,57.875523974106144
1,36.141025721894756,37.07550288373381
1,35.7358396998212,36.66846608121516
1,29.606771158125845,30.537947902598304
1,56.984964957582434,57.901823473635204
1,69.44410687278962,70.34703682662271
1,47.000525156651435,47.90122231512174
1,21.539356649807,22.43933010930984
1,45.70048460947456,46.59020500704983
1,58.93755468056317,59.807581165097005
1,21.831443150675018,22.666249004002623
1,20.549584769942307,21.358197675398515
1,25.50230771729292,26.30661308773637
1,32.50907535502866,33.28217698975241
1,35.26733916636262,36.038105626609855
1,41.1172407407738,41.88421640207914
1,23.04682924847516,23.78027508351207
1,34.60391787735973,35.32714266667968
1,33.915030565294245,34.62711885152661
1,52.962013814249225,53.63131546511382
1,59.835707866486224,60.50304092998149
1,49.08022129587223,49.74140538176604
1,23.7328769310877,24.376563652689587
1,40.384697486894545,41.00149174792802
1,46.10466120244636,46.70847121643929
1,41.26975083734733,41.87051091096981
1,39.63985860351973,40.22636305350339
1,34.42841331337154,35.007184881388994
1,26.995514613411746,27.564286354313627
1,22.02331184386929,22.56019046533984
1,36.615722950678276,37.128190618226135
1,33.019145492868915,33.516223963895676
1,39.81444901807361,40.29731048628527
1,47.39310709941326,47.873239858752086
1,33.006852644063926,33.46723504095116
1,23.019087158406997,23.47234061429911
1,32.16400512692446,32.58789358954419
1,24.50789818774595,24.92803204131373
1,35.529805175321485,35.944671957437016
1,58.77607214890175,59.16279501090216
1,28.284460984320166,28.62884210048926
1,49.771139024975,50.10829856405949
1,26.47221207658026,26.804287216600937
1,37.74971987161767,38.076046444601886
1,25.924824304196548,26.247772129115713
1,47.88431272760974,48.16161165380084
1,26.763749358655183,27.03565993525778
1,35.14651782239107,35.39930797346211
1,33.44813243749065,33.691412738983104
1,48.79715103971551,48.97633793031865
1,47.10615347709289,47.27443916018042
1,43.273618185611525,43.430227761360506
1,46.22521854169579,46.375162901424375
1,45.240548050749865,45.366891995972054
1,28.40298276250137,28.527570663385823
1,25.12639308472779,25.244988513787238
1,35.73887623356867,35.84103005755575
1,33.91798887991263,34.014654662165206
1,26.13153701656475,26.22372336659574
1,63.273668359538945,63.34884849096825
1,38.92543868006474,38.995603903694594
1,30.0285956206888,30.096283881849512
1,26.15369798910988,26.183428952714934
1,25.16393034501133,25.19011473185425
1,46.7411508820575,46.763123814068315
1,29.99767518505035,30.00046750135602
