dimension,birth,death
1,45.18012102232272,122.60577418208989
1,70.26320033498597,141.89962307349757
1,37.77645348508863,107.97721177959193
1,48.5847172675762,110.01330606130384
1,37.94721263608853,97.48203122593624
1,101.97761548454119,158.84085142739247
1,71.66895576192158,126.71389826763178
1,37.410259218465825,89.66647588040496
1,68.68438809298036,120.88472072943111
1,37.76079384510635,87.71117431877691
1,45.09742983892465,94.9993470426866
1,82.42208877009743,126.27158626781288
1,39.044960708097,82.75739174901224
1,43.89165831769949,86.40402598310179
1,32.37650337913947,73.81807682862004
1,48.55720429275393,89.76657845327414
1,53.305751426008605,94.1497064183093
1,95.53383325385568,135.2008186589798
1,38.56455668402035,78.18516118263646
1,40.71015300871793,79.77629733787387
1,51.433236299280175,90.23829753434661
1,32.75089531209602,71.20114345088508
1,43.37453404232097,81.46393515670421
1,67.00332440826777,102.61610056207917
1,44.57925375888787,80.16444391477488
1,39.745464476846365,74.43422414483226
1,40.57358204678048,74.1072481558576
1,32.21972629024611,65.60491315770201
1,53.54613948445182,86.45844706772318
1,82.07437200512216,114.64814972616448
1,67.33835667635002,99.87076431500545
1,58.36039415805525,90.77354322020483
1,47.52216146841468,79.9240138506774
1,55.203336233759984,87.18085866544972
1,37.194692011798864,69.16974506998918
1,46.270212399221606,78.19068057771796
1,41.89741189334773,73.58222273339346
1,39.87476799079782,71.40564700804268
1,38.36973915820144,69.61009502623887
1,35.658699385762155,65.69200117242264
1,36.35795536316101,66.36121577830977
1,44.173972792021836,74.05216722214551
1,47.06564995021319,76.86298808332701
1,38.180778465865764,67.43123504367362
1,59.4650810701912,88.57303770022948
1,41.41922883166236,70.40276478833204
1,44.55234405392054,73.5010742681494
1,40.263943550334474,69.15821056122905
1,50.10170748381958,78.81682791754399
1,39.3011148883751,67.8793514350527
1,35.7764342140594,64.28289917233505
1,40.043319511247155,68.30765295142446
1,40.09843919668453,68.25633847959082
1,53.28411709661099,81.19521628074949
1,37.201215313539514,65.08053009637155
1,82.41730676209227,110.10743273565029
1,78.84218792284655,106.39058879989284
1,34.07992492960034,61.07440872158366
1,47.36676942352619,74.01314024694946
1,35.60408274278358,62.00010516360629
1,37.186870641670765,63.556018540068195
1,32.866465998657546,59.018662589718176
1,43.026984524172846,69.02411678309517
1,46.07271980201882,71.84714849642552
1,56.81178947822834,82.54155002475966
1,41.787317983198434,67.45995943753772
1,49.44107698817003,74.7613976026647
1,32.23812867123817,57.50308164429128
1,57.738940696022894,82.7640845280278
1,42.211910565623135,67.14661871983367
