dimension,birth,death
1,48.83091793558919,119.6713170990718
1,58.75131711973307,124.10283458829556
1,39.94345057672856,98.91102154206875
1,47.29727337241468,102.92085991527634
1,34.54651809732089,90.15070123579746
1,51.94767873386867,105.9269940835583
1,41.953040200837684,90.10070348714825
1,41.56019056999891,88.22678919775989
1,63.595471384862975,107.91889355965655
1,26.41387064135535,70.15706356323206
1,32.9524363841714,76.45319863637845
1,53.753104573504444,96.97986530652246
1,37.78071531763368,80.46454659308337
1,49.9185012645613,90.90339143322008
1,40.9376433189846,81.73598435193891
1,40.48752020985171,79.70631446974542
1,50.429541878412024,89.32519142451662
1,26.12487284129592,64.7619302133363
1,31.9282354245023,70.4688967211684
1,66.3174919485448,103.33005259500273
1,29.849260111870567,66.51249144541603
1,50.052263000795264,86.71284241197934
1,54.011064833720916,89.3371986750935
1,35.80331186734558,70.23074537624784
1,31.85618784879623,66.21004298530383
1,40.73579659189592,74.53344940960265
1,42.24513321454642,75.99150456087638
1,49.411023579160464,81.54108948437373
1,33.64771072161875,65.52154001740767
1,67.82386435764077,98.95132077291875
1,36.05852852622386,66.37130237155102
1,27.878639634362106,57.76380535900399
1,42.80339171721867,72.57300783925284
1,63.4006009519227,92.196709143539
1,46.74151888694063,75.00457611003101
1,52.30201948109675,79.84078156103187
1,41.39575731351935,68.81838914011595
1,26.481571086985934,53.52601084028964
1,84.6943139428857,111.19778363529339
1,33.68519146234064,59.93405324508652
1,57.60557904627879,83.40252165871313
1,31.70435577401144,57.47054031645464
1,34.89003714211428,60.12130413159009
1,29.355124299078444,54.20192434670031
1,73.23272497013826,97.62072051522897
1,45.156275823176784,69.42325542077974
1,33.19375531437235,57.3834118160863
1,37.79092616088475,61.90525430728929
1,31.965760314557176,55.78133784692692
1,39.144512579937455,62.93214823475127
1,43.07726501207501,66.77350084274805
1,28.052596559111546,51.73320812360617
1,34.16813738810549,57.77433466088812
1,37.64754389909976,61.03301994600612
1,35.589203912549515,58.96917405252095
1,27.93904942366934,51.2805571988052
1,26.4510871693534,49.5665370905034
1,50.62795360434527,73.4607400205986
1,43.00313424057969,65.72155777942643
1,34.004804882306864,56.58710795503074
1,31.14414074955531,53.52373489893138
1,41.43854068842489,63.78121881294704
1,45.00260512691016,67.12119203809839
1,62.52134417105323,84.48362511980758
1,57.2472587495419,79.16827126778385
1,68.7380792703905,90.35081459139292
1,33.201134142956164,54.66710287886805
1,50.71291731122948,72.08765373006203
1,35.08212106753046,56.30043200320852
1,46.54637931359446,67.57296259826325
1,31.15867453780046,52.138125917442345
1,64.22821839353635,84.81344021741823
1,34.328039472494346,54.723012368127364
1,49.378968098882666,69.75419972119391
1,26.830736293133718,47.20045067043826
1,60.77458472789062,81.13732240334164
1,25.584286278779015,45.72759708596485
1,38.12050175057692,58.254136102528605
1,25.99582601367869,46.09295725019174
1,29.19199730683634,49.06657048173332
1,34.63089165245435,54.42589167509788
1,39.45113994913037,59.209675450971275
1,41.45678859586401,61.07739160505576
1,28.99715559783463,48.4756999414944
1,31.107017632278055,50.478161082594795
1,33.41950321882378,52.76827456581141
1,44.558163440792754,63.877084383268844
1,32.552868527235816,51.54384032588746
1,54.97679906962792,73.6665858191027
1,35.00353562927946,53.6905318265417
1,28.83828234206153,47.34399875873071
1,41.46464849332584,59.5541925568252
1,41.81090919821176,59.81872210738547
1,27.43038158777468,45.341887527250485
1,26.467226137281433,44.35946103486548
1,60.482478517221985,78.34715795618911
1,39.75617376236465,57.602656247487246
1,48.33789580382298,66.14763221199375
1,29.710397672615194,47.48306175540679
1,23.27528875036797,41.0233068619498
1,22.46292447368409,40.193245341240136
1,29.116580841275486,46.754765803153255
1,61.61772674478464,79.24217169594742
1,41.4535130598009,59.072187765996276
1,31.848373095555903,49.250478423442125
1,34.690966812529766,51.95877651512061
1,38.17457068147577,55.43059981928566
1,26.08056790171769,43.328228603216544
1,33.35978401115325,50.44923056082655
1,42.45128430458454,59.1049059796127
1,32.01603124562967,48.205127578946865
1,100.33927084675406,116.52010162540216
1,36.433255919467975,52.2795384816845
1,25.837207484812154,41.67789266485134
1,23.621572292107302,39.450459933993066
1,31.879744183240067,47.46305934892771
1,25.039151584348964,40.514395081761435
1,48.127259910575376,63.58384170363868
1,46.5584160621217,61.974059360588
1,34.10125944121737,49.379474126335055
1,36.86531139404268,51.994722038924436
1,28.97747477737115,43.95351832927407
1,42.1350109483854,57.096329594978904
1,30.305250756636948,45.248013348622905
1,24.45778181693796,39.35679303431441
1,39.56384213653888,54.398513563119515
1,20.019638011559497,34.79713190672585
1,41.54955210143229,56.29513989546327
1,36.46719266756268,51.15579317583918
1,26.90722370204917,41.54149123604412
1,28.970341935697455,43.598154864194406
1,41.25964172329243,55.866034839053164
1,35.29634384781262,49.89983912526697
1,32.64465437416588,47.134097829165384
1,37.63712360166216,52.06732521151358
1,26.148095062635573,40.5772622574041
1,41.5065422486278,55.931634949711984
1,34.769717890021624,49.193867423496286
1,28.634396609111093,43.025359038907744
1,34.57345477160259,48.93662274768252
1,29.67791933891359,44.03110332072493
1,30.08567810680904,44.36139916632725
1,31.095442932912583,45.34065629672891
1,28.653792979867145,42.827188856291116
1,29.77965588293256,43.81179698246712
1,32.748819934852825,46.75448842846471
1,44.572756386665844,58.41366817067113
1,33.61413064038191,47.38157688650918
1,23.491270205716653,37.15360351434018
1,35.896318109363236,49.5556976646633
1,28.501395226619962,42.10484465957418
1,29.603679204995423,43.14433123242794
1,34.436168970671254,47.963097623913754
1,51.51983989023576,64.99180001280583
1,43.90721319395971,57.29765594015529
1,34.49429584359873,47.85429159612531
1,31.194690727023076,44.38685577304281
1,39.736294285599556,52.87199050711826
1,37.1036734543457,50.18669777016159
1,34.26517004941931,47.33414268377065
1,38.14639555742275,51.18142111431584
1,28.872266956635915,41.81378543129162
1,30.275485773354827,43.19855805490897
1,28.90130979953176,41.82235070715718
1,31.16643806878809,43.98821425660806
1,35.37831895674136,48.15811867795191
1,28.86633496152911,41.45199274279379
1,40.472633603904114,52.96590649804761
1,36.4592331247807,48.82705854852646
1,34.58194351956909,46.919744283759634
1,30.331062288142782,42.52820425117429
1,32.194522313521446,44.385847167061684
1,29.86539626749913,41.979888430218146
1,34.08121507659862,46.114016390620385
1,36.380096888599354,48.37548247688021
1,38.0212782649593,50.00783962853794
1,29.245733357593164,41.144357229243234
1,38.290893348695775,50.0904548245247
1,55.42161812520821,67.05845200607605
1,29.729338516179137,41.35273834549231
1,26.987039907887237,38.59613843372545
1,30.337202975538176,41.84447918916166
1,36.135949510333525,47.616848700646614
1,44.603515459144376,56.03742641265272
1,48.24746529990804,59.648020453246026
1,36.49406276600654,47.83796518850143
1,29.88100692304693,41.19883948007659
1,47.16406118210335,58.43543727367915
1,36.67439542583346,47.94415520524131
1,37.62833453098995,48.85609442866523
1,34.00406590661783,45.202838474278764
1,28.231782676091935,39.309736080784134
1,44.29827309709763,55.28922526155389
1,92.90976591902545,103.86752932206659
1,49.29779713128503,60.245545554957914
1,81.0034043006038,91.92715813941578
1,55.823320746505665,66.74103438900899
1,69.2928517555612,80.17202136261953
1,35.01768269268713,45.87678131236437
1,55.391387192598856,66.2216753725887
1,24.35343709648154,35.00276890803384
1,33.01563180089339,43.6394064023962
1,64.91725647775318,75.5114835031767
1,29.89832224424054,40.44142943002995
1,26.903339749551566,37.439639230173995
1,30.132418758273527,40.647305111404584
1,41.72767597502211,52.213084320061746
1,56.98872294614063,67.42157358383929
1,58.31905109036627,68.7191700643247
1,37.09522460750039,47.49233556504133
