dimension,birth,death
1,158.53805457866167,290.6395927399212
1,121.00236572766033,248.94883900061703
1,116.66067561376943,219.5210126227187
1,94.80071180286042,192.47476130442962
1,71.77003642792504,160.01026648351163
1,78.58143874415308,165.94692306348387
1,170.88901500491932,258.1308008779563
1,113.41225767448033,196.79824235141757
1,115.40995896992693,197.65655488586594
1,66.24986482444784,145.40709331754303
1,88.98968534614637,166.24769833486218
1,69.38258185549978,145.11612834759018
1,81.51127083620237,156.05002111277807
1,115.12548966732075,185.9873038113163
1,87.74577640908544,157.9694236050687
1,81.72073356870352,151.7075032606161
1,91.20775411194741,159.82730432007878
1,82.24367919929844,150.52582433472833
1,109.97141000966985,178.15988597433926
1,93.19707184480173,159.834133965425
1,162.09410150557832,228.27984654790023
1,80.62291313783416,146.60061721471715
1,134.1081202742475,199.68131679821116
1,149.82949240219978,213.45284280773987
1,52.36330537541475,115.38338164591408
1,110.98162460200086,173.77335832371026
1,140.86544211121267,202.5718909442602
1,84.50001440721103,145.96915578491632
1,70.78639358347858,131.6102774844314
1,65.67271579744978,125.4715320848861
1,74.16629526896035,133.71927102627896
1,141.056714188786,199.77990402782464
1,74.80670257113174,131.6802876837372
1,88.24044836075682,143.70030390239233
1,73.1210908075082,128.05442133265905
1,115.72909041729604,169.9251590202753
1,83.76054571649001,137.65932442060006
1,91.73418883598248,145.16262704099876
1,121.92641616693072,175.27742246692986
1,81.50684292542927,134.4359455072359
1,72.91129175011889,125.4315240243166
1,115.65434702373834,168.0176952772672
1,58.18799005325429,109.86931082517421
1,67.99167345179077,119.21473507582056
1,64.02585322316989,113.94522307527764
1,166.24335635390568,214.70183201623001
1,66.4744114668989,113.49917082930662
1,93.97899092860408,140.72824721260915
1,106.89108846848826,153.53549908676464
1,70.37962130160031,117.00010698869025
1,85.49899424028385,131.97104209893578
1,91.39151606034314,137.49790535188694
1,45.086640928023904,89.72625531951238
1,83.05910815109337,127.10378064790302
1,70.38107183320199,113.422784533342
1,59.6427422083504,102.2194730095105
1,65.41923717870604,107.7902458683987
1,72.6200267466934,113.38490034816957
1,39.01720455605487,79.74032581503866
1,98.8158507188319,139.48112260696695
1,64.32307786696168,104.55056714749892
1,67.91868984088491,107.00865515970904
1,66.31797979645538,105.26170695295593
1,102.63570117457118,140.08269625638545
1,94.564722775863,131.96874155769245
1,109.82525154733493,146.4345601465129
1,108.03417789131906,144.45786250181453
1,59.364167800870774,95.76876918845744
1,86.86333111153695,123.05109391233373
1,51.976710365376434,87.86251979389772
1,146.83827187900508,182.57290387844964
1,95.47104864148275,130.60861941541242
1,67.22128205043303,102.1488986324389
1,65.86099500434834,100.63974801439781
1,82.27318859187498,116.84627901455093
1,80.21726611485603,114.05651118302205
1,78.39776692444995,111.32719234847579
1,51.98220356697571,84.88064319878363
1,55.08113671437373,87.74199033072352
1,82.38302279712833,114.78904067497032
1,186.6744792485494,217.9433472417541
1,73.59406545270619,103.89959463926247
1,103.43335450914186,133.40267686762687
1,114.07161023528926,143.99595085462576
1,46.1581154158231,76.05584516977152
1,50.34002762672864,80.22806279285903
1,108.88321827341036,138.1140791381352
1,76.58628225416712,105.6535457562127
1,93.30876934245258,122.14881908443441
1,69.40034783854135,97.89977141143568
1,81.1531582648709,109.33198391922083
1,64.52508289677918,92.50821484765905
1,73.68628930967206,101.22890067953773
1,90.9337942749771,118.4253617060305
1,66.97416188382338,94.29022454912585
1,82.19180351098184,108.92602566812089
1,101.9794724943609,128.6617700983303
1,88.8243594681692,115.48866525531739
1,43.08396864504839,69.57709705130966
1,37.460026579032295,63.9055020443727
