dimension,birth,death
1,35.421558321660996,84.95213612522072
1,24.426877092461204,71.36521463009706
1,31.160626761384012,73.62505490504383
1,35.145232562025036,75.78649358263924
1,31.980255836691256,68.85004728746989
1,32.63579281448291,68.40216898015959
1,36.20877429736952,70.99531630434893
1,31.89878636358177,66.62084718092866
1,27.81279371336684,62.10694062500042
1,23.634483923984966,57.693129307155594
1,27.14459783533929,60.9999448749801
1,33.88259932329929,66.05851397975442
1,33.5747233773469,65.3217056267287
1,35.56394355976815,66.87137056425902
1,30.998289608289216,61.52059801308736
1,43.6483526877684,73.97060588534572
1,40.20067176072137,70.29895852170739
1,36.0177482939999,65.86209707430193
1,27.069864799907428,56.38951302669202
1,41.18320714555247,69.84926642097214
1,34.995970762321576,63.65334590431723
1,34.27031085669543,62.707304543435775
1,32.05735423822002,60.08891376627187
1,35.12972487381297,63.00836247506263
1,31.292565902891326,58.789069949422256
1,38.314938136552534,65.7588365366087
1,27.673916179838223,54.75842094046794
1,28.03794798500163,54.570118720757506
1,25.072126831609427,51.42828812078627
1,37.05879375437237,63.39633834133032
1,38.623530785435236,64.35454339918918
1,31.24866404180938,56.93075886489607
1,34.67415486470214,59.69090856959011
1,25.874995654241456,50.28339464258451
1,37.89014528130859,62.03110655234508
1,28.293680154893554,51.84869125141148
1,31.312329281105864,54.78145335111184
1,27.517376001308865,50.39965780035528
1,32.450215675190925,55.326154390580136
1,37.395754789588636,60.10850356588574
1,38.47693506140601,61.18694265094182
1,28.61175468264787,51.300704965456596
1,25.13331013420795,47.703374452296735
1,32.27291056358017,54.79123691300739
1,28.4157872355228,50.78917431947998
1,37.53096325986812,59.63640605966508
1,40.27684882396161,62.357187914303246
1,29.56274463976397,51.56965595805749
1,26.65545877346878,48.59628657147532
1,29.95791101874745,51.76065300444274
1,26.726463128391426,48.513131590554806
1,29.538892018680613,51.28626919024929
1,41.23779577303562,62.98511834962412
1,35.889127551008784,57.6338486936114
1,29.44670392588867,51.1690850227258
1,28.453844245041708,49.86209689708451
1,27.739328340362707,49.04185824929097
1,28.074720784552017,49.35749214391062
1,33.156272093099794,54.25535180761308
1,36.008949251146575,56.93839185742804
1,27.540702135083272,48.42223648065223
1,30.11417405930014,50.83133682012887
1,29.193815076042565,49.906530296224574
1,33.47468539865201,54.13750971577392
1,34.23667478133691,54.81592655046714
1,28.705110442690838,49.101189050496416
1,27.33051702399159,47.56036488091341
1,37.642561822717866,57.85514355209905
1,34.475210755143436,54.66112327330735
1,32.48143970285467,52.472044876021045
1,39.024848695002504,58.927833642045925
1,28.485103426630214,48.3859613162754
1,32.99006712343835,52.70705907589268
1,29.615600087174847,49.324940851328684
1,31.192231061147552,50.76409079129273
1,35.55322834924404,54.895383791828976
1,23.39170003365188,42.29445894025694
1,32.74835937622303,51.62741913118538
1,28.98797321657877,47.58659969510274
1,31.154994387263816,49.75332542299841
1,28.258088942986298,46.80028523389043
1,35.04683233335873,53.586172431753766
1,40.2904194893391,58.79731434005538
1,30.32099313403924,48.58655505610606
1,25.44717892242983,43.6061678462356
1,27.65305437056969,45.75360337047024
1,37.514379617319854,55.56803318929528
1,27.82011306015726,45.766972213958844
1,34.31792745224927,52.16393222978254
1,29.794437302858157,47.558410648774725
1,34.82194850143024,52.49839611964792
1,30.527879956080202,48.10324719001787
1,28.943249595134507,46.28379013205753
1,33.263447448523074,50.57558244450607
1,31.413326056543514,48.711075438417765
1,33.376182423202444,50.67033284408097
1,32.84773754549838,50.06851443339302
1,36.82198566831103,53.76805189050052
1,29.90563219400324,46.7551419144947
1,29.355643870539183,46.061350640115556
1,28.366000627471756,45.05280145381771
1,22.64272308622801,39.32046470282816
1,48.63488569351618,65.29467418174143
1,33.34865415385541,49.88137969104989
1,32.66929204082739,48.90444388209829
1,30.81240290654191,46.980003541745724
1,35.454391226282766,51.444341292350465
1,35.81885905858271,51.40877498481352
1,27.598366945756865,43.18357034375875
1,36.35367311959276,51.878078278298666
1,28.69569977518969,44.214847266879254
1,29.701146677372662,45.203958455224154
1,46.6788666188134,62.17356016495911
