dimension,birth,death
1,64.21612323759051,154.1371037050856
1,30.05418057740525,99.63958663821485
1,30.60054745175692,92.61342927136832
1,38.97908823375347,92.11453228055674
1,36.88324174626455,88.1891254749475
1,48.80665417122667,95.97791111652046
1,100.67850805715932,146.76663013148658
1,34.71880910205497,77.83074097916423
1,110.21351444240445,152.60920539715926
1,37.52706134520113,75.37483820562022
1,44.17958769849603,81.15133055454511
1,30.55934801859469,66.67370894931717
1,41.60290292092391,77.368443824285
1,26.51731264342444,61.519050198566376
1,30.334547848908088,64.64122953157573
1,28.371440058820085,62.09201951186195
1,34.785342561281816,68.4518060469284
1,31.887972119533863,65.55180990364438
1,32.03394232599155,64.20766738686496
1,32.96333978589522,64.82664319891495
1,39.0730407943313,70.492711241277
1,43.191734585483594,73.71582206080458
1,29.81935268090221,60.12258701669931
1,31.687886387028367,61.338502692456636
1,38.90844440808286,68.11204955087632
1,39.1151726208127,68.13875631180407
1,25.976112128483976,54.274049259405594
1,55.867589388089506,83.69148278653778
1,43.289480650035216,70.3297244540062
1,31.58025258064139,58.608860238641256
1,37.94485365492423,64.45736843290112
1,44.13324909034615,70.55026422404492
1,33.348865788400815,59.73620962816991
1,31.6788115439546,57.97877774480437
1,46.98025091450228,72.76875056537051
1,36.62321040101824,62.194320370540034
1,39.3636045446125,64.48868964380847
1,41.47099123364233,66.04869898605938
1,41.245187509388664,65.67234822096854
1,27.11960469493046,51.539472683843094
1,34.009976674786095,57.89296781336874
1,31.77304286875655,54.82279854510204
1,37.586187008656026,60.58646298955414
1,34.52988638164499,57.28926149919965
1,31.837230063073044,54.41789232478284
1,57.20424284824966,79.69011396122842
1,39.84201162851804,61.7104604181746
1,34.87840653466262,56.553538986208544
1,26.51208296909536,47.87649403048254
1,34.11868863042267,55.35373198575685
1,30.016533737533827,51.1168030876258
1,29.07761736256827,49.95516629575913
1,35.53921027462195,55.937377772084204
1,27.02297670921108,47.17897917941471
1,31.13654758928348,51.1691894234608
1,27.336031481620402,47.36244978637943
1,27.129922977764828,46.85629680629751
1,26.983577458725833,46.55742609696136
1,46.11676798635539,65.58399285432611
1,27.585414711528728,47.04782851604249
1,21.17753156916769,40.37806412999821
1,40.854147687508636,59.93614897430079
1,42.232137196271225,61.22452896930182
1,34.738631651569506,53.62926010647721
1,25.34631879627381,44.025284309992
1,30.285508241173236,48.789240921221435
1,32.961278037737856,51.387303937600095
1,28.14723637734896,46.515701945885915
1,35.4358071535207,53.66165120481876
1,37.927480321146774,55.742413396859725
1,34.529088650657215,52.32252246821416
1,24.109696336513153,41.83034166399503
1,38.02547651524477,55.70872580786015
1,27.537561418975933,44.9513243228576
1,37.84335620312734,55.178822890092185
1,30.724906422378098,48.02023770585626
1,24.91566653959345,42.1970076725989
1,49.66780479690489,66.83355259659486
1,26.718964952058457,43.82803205956812
1,24.87239864462143,41.89563995663467
1,29.427852840590237,46.36954277390239
1,27.97110992431728,44.88983521852608
1,34.50894253855226,51.388193557383126
1,33.44283149406213,50.29136272798356
1,22.25016490191463,38.675771639006115
1,25.93114079620175,42.28415196760352
1,46.56807337288984,62.79501101870218
1,23.30145155566725,39.47715142603203
1,29.824636403932793,45.962662982252766
1,31.301485926016,47.39444836968898
1,43.16732821356574,58.9384243550948
1,30.440225042067514,46.136206194387164
1,40.20956685445872,55.90271063685147
1,27.706876935512945,43.37612613408875
1,36.060827427362916,51.53223257407705
1,41.74969004550092,57.13888632579922
1,33.02437365996379,48.359772034951064
1,28.905694739619005,44.171754539844635
1,26.527514511557932,41.72845857852326
1,22.81325918740393,37.95576789507583
1,26.001416660442786,41.025112920226476
1,29.11371039630249,43.92557520264438
1,55.086326854232745,69.88860656376421
1,33.54205343219647,48.32655869598733
1,32.41050552146536,47.10372432195422
1,25.04548742833718,39.66883917079218
1,36.88198744834695,51.49186013937992
1,26.752789069406145,41.35937418898831
1,37.01391254369169,51.52324467715523
1,36.10287471474899,50.42588249578863
1,38.46463211273433,52.721370960356
1,25.70978110607873,39.9658602086041
1,41.082616461684744,55.284336654996224
1,30.745638965922367,44.89783494216594
1,26.142599945307037,40.23459248392203
1,30.32282226254379,44.34828837607688
1,28.495477157061526,42.352349500865216
1,22.14947472777788,35.95193207911782
1,27.33624189260385,41.09738233630864
1,32.722294442312986,46.4507382093956
1,23.676998827434563,37.39000302442048
1,22.263132734971844,35.927329100006574
1,46.19740723514174,59.8131355002663
1,26.783485025422724,40.324173251838644
1,34.86625468616873,48.27535936233991
1,29.044925425960436,42.42712489655874
1,39.43786831606645,52.79834282807992
1,30.737148213433862,44.06625697309759
1,23.181466794045335,36.453751513189
1,29.721806593309033,42.738857261513694
1,45.619464865423225,58.624658594817994
1,22.08504976585373,34.936426829906544
1,34.67445467760395,47.503635809283516
1,26.64874923052074,39.41440945911723
1,23.10532684375755,35.867904768809616
1,33.4090465077559,46.108172117632876
1,37.916742312579395,50.58601265578257
1,24.236595206443795,36.8047455136041
1,31.96653099604083,44.53148320533223
1,30.307886975051197,42.78741553948818
1,23.16842491545617,35.58453699403227
1,32.65695183534751,45.059608988663285
1,24.74109018792178,37.10887320936266
1,73.68105107817136,85.77661671490215
1,29.73030324621118,41.71709344762514
1,33.94549684513996,45.891829094957494
1,28.515294690621506,40.45018876032197
1,31.432621423253195,43.352993464162296
1,27.557343218368857,39.46809972341783
1,35.98016531514808,47.83544767144
1,34.03825053579009,45.80593679597664
1,19.944460531954462,31.529405939994994
1,25.706768105076684,37.219760809086196
1,30.18840851279461,41.655552164902964
1,35.6553539160996,46.99650926488689
1,22.79605312903397,34.07876343837107
