dimension,birth,death
1,34.75640792884281,103.07607717483926
1,43.5302325877594,105.963812737965
1,49.65895777542979,111.24361700765482
1,48.32132062614788,103.78697909972121
1,36.701320781594696,81.47155459979658
1,48.58262723789163,91.34538873939326
1,38.88906407160123,79.04439311565511
1,39.2201988860454,79.25351270528364
1,34.42112860415337,74.34466343531743
1,41.49176888973917,80.79101604050891
1,62.294601633120045,100.77192948768693
1,32.36152482292827,70.40812003315418
1,31.123704672400866,66.46028764734618
1,36.352999363274115,71.38347039003798
1,33.28578794951607,68.27634128502842
1,34.451009927493864,68.93354060268055
1,39.14603804067029,73.23482914101973
1,58.17571227641124,91.52591034232499
1,45.9720456360753,78.37873997512993
1,45.27266721176989,77.65724699262533
1,31.93356769518677,63.71889175585979
1,63.24166854778552,93.66942282094288
1,39.896551560653855,70.10532848771481
1,37.03767865404393,67.15364920215833
1,38.35889267161672,68.39855396304986
1,30.958054221823392,60.956156903445965
1,28.31455049415939,57.79474684335982
1,81.04409442616706,110.17923599599183
1,36.392102414220396,65.4059939449773
1,44.195821870168565,72.67506935592297
1,64.39461437875966,92.3783022853196
1,29.375782176435074,56.829815525977864
1,38.26713277901037,65.6983887269251
1,28.59556277041059,55.09042023869422
1,30.256587191329224,56.65008635032101
1,40.36342884256479,66.6461261556606
1,30.27902380463874,56.01057388407219
1,30.40676405123496,55.85208246327787
1,33.382910416307354,58.593422002074064
1,44.50488891943199,69.57773734469397
1,31.646177763059963,56.6706968835784
1,35.651426712694324,60.61881911642804
1,30.42040181042677,55.170205279199784
1,37.545799889129505,62.16412903075287
1,34.47936815368538,58.76609500583661
1,31.784780009280563,56.01763114826387
1,46.073183636005595,70.29995896938672
1,45.72186198970377,69.89142082872893
1,43.54482364166545,67.54324207488386
1,39.95329035986702,63.850836413917214
1,39.58209225002056,63.32822741761719
1,37.32322069795145,60.99253954674196
1,34.546723590713604,58.1446297370022
1,55.422603822433274,78.85034762952756
1,38.073254892267265,61.35576692671298
1,33.57776173693149,56.46049284284888
1,45.779393911173514,68.50983533705872
1,51.64825694427286,74.35904406657868
1,55.13395813323818,77.81790999305638
1,43.25296828461197,65.7556306821528
1,35.27507471479227,57.466982323638284
1,33.58291070539817,55.57248484791224
1,25.24222687127468,47.0495334019101
1,39.0094633894875,60.67181633031735
1,26.982807280031647,48.54306294412744
1,46.043312444215786,67.2786236364928
1,74.37244021075735,95.21943553697331
1,32.86259974124874,53.6317177387705
1,41.81709352356782,62.28732404267375
1,25.98701157670362,46.44930379353632
1,28.788536029691628,49.10077204170954
1,34.92898857673157,55.186572894986575
1,41.87386065568638,61.98951207851168
1,38.27353366556934,58.15958427377063
1,50.727492571819475,70.49446384209462
1,26.691489998304373,46.36697366621676
1,34.477510933940245,54.14527336922284
1,62.01011886737823,81.62045979559451
1,30.262312865592484,49.872171446354
1,33.279884254482305,52.68950603452482
1,76.58362134566094,95.82238952033593
1,42.63181641736622,61.78560805299499
1,31.13782248436484,50.288405654275714
1,39.30533611327059,58.2820033701589
1,37.4816455272703,56.317420268381035
1,33.90963027841791,52.68496379845338
1,41.14732579771183,59.85130001570363
1,47.92893933527171,66.60709148717972
1,31.830740124979133,50.435327324510084
1,31.465696496333692,50.024516288536766
1,27.410205587978005,45.85443527246506
1,62.445610286155926,80.6139901736246
1,29.858906388071805,48.02712106077342
1,22.493889798655278,40.57933394554848
1,54.765657631459824,72.833067020087
1,45.48397199545501,63.463080857620525
1,26.070903726478853,44.03529051412846
1,25.71134868284433,43.60948280462064
1,26.61684913943204,44.480377165338034
1,38.10315855755296,55.839970405385316
1,32.03265917455767,49.76787407887514
1,41.651657839384185,59.254609010726405
1,32.713920403331215,50.270482008443295
1,41.26035713163126,58.76990294006159
1,37.95123368219113,55.39715535410462
1,32.0752551896847,49.489794552613716
1,28.573868678911758,45.982456625082015
1,32.787111862236365,50.17615791075587
1,31.795773500142108,49.05247864177628
1,25.260450558465116,42.402485079869585
1,34.499530008714515,51.61574639735586
1,36.394601116158775,53.49632279443871
1,31.9755940079723,48.854892405244534
1,30.05065437304053,46.88313319399237
1,44.12161485485661,60.91854208593645
1,30.256180671832375,47.00542669622372
1,29.416957349603752,46.14260913863392
1,41.57133550721602,58.26705164987602
1,34.22896524510402,50.42250067559237
1,48.4396492351281,64.59695326099782
1,37.41886380864575,53.55354187522617
1,47.09588647778551,63.17603114137701
1,31.408507962608443,47.37800978002363
1,33.7247457304357,49.601490895814976
1,25.815093603607135,41.6737931915802
1,22.79550144265675,38.48412250714144
1,40.657324802570756,56.08419826809166
1,29.30538562131843,44.71532920276937
1,30.618049825076763,45.94779974680434
1,45.622375423059616,60.854915000030914
1,54.749927346497365,69.9678956127655
1,31.89649994966287,46.99954816974136
1,30.350211627836895,45.36292519727207
1,30.810140953425677,45.800323453654606
1,27.941699785399344,42.6706125866318
1,36.83917808427758,51.5336406887342
1,36.59578223330357,51.28267311179143
1,28.002500184441384,42.63461456017157
1,26.24963515126817,40.78511733558823
1,39.907019237947765,54.32655912924558
1,23.157593221509508,37.576149373025444
1,25.26995793043964,39.68210981665158
1,27.50228974622523,41.895357062098924
1,46.135745013293054,60.49275185975746
1,33.758501431633384,47.969155373018246
1,52.71146870210148,66.79965286676695
1,31.63353704305967,45.71880877766861
1,34.095410709466805,48.119584842974994
1,25.69150020426189,39.638887309752455
1,48.51757327816968,62.39377136296629
1,31.47016163372528,45.247782860399376
1,59.08462725961021,72.76600273880905
1,35.62249289181352,49.216207399311315
1,30.84166625379019,44.42634673283172
1,53.72983176380397,67.28927000880387
1,33.30026070550287,46.834207352095994
1,35.33688158309509,48.757049883927856
1,33.73368842616642,47.069332849331076
1,32.416824675861314,45.704788125163795
1,63.28099902929722,76.49981857258328
1,62.51355845417702,75.6996439993332
1,27.576504075868893,40.66164594841571
1,32.47713141415001,45.48790675598438
1,33.32211998713673,46.27345944241675
1,37.8815036573144,50.83170339611428
1,31.62906390352654,44.49208154395694
1,32.67839776023673,45.52941818520815
1,34.021388190503146,46.81944124538795
1,29.355125498470105,42.06939409242073
1,26.553218702069483,38.75673802177417
1,29.62734215321526,41.830030899612694
1,29.28776896260575,41.43979839807456
1,35.32276257992131,47.43438485691085
1,35.13300588411023,47.22306361267746
1,27.767325986747196,39.82745484722751
1,33.706484634471096,45.75064576560736
1,28.18556731453182,40.19760190902497
1,34.87680502241822,46.7582875138352
1,42.540490271406384,54.40948176957132
1,29.529229800310198,41.30480377036455
1,26.9703493807796,38.72361570194991
1,34.880024437091855,46.54778356537675
1,35.10095160527468,46.76683134330014
1,48.886444643760136,60.545711756547256
1,33.8410850974411,45.438317627897426
1,42.83542765382833,54.421584513833196
1,38.18688810107095,49.77091234537413
1,29.498375831686058,41.07198187929897
1,38.40433199823672,49.812623939148246
1,57.634547428188256,69.03016639536187
1,32.2158679638056,43.59275101234528
1,45.81269646003556,57.110027399224265
1,31.28197348879188,42.57809407276935
1,32.627601422780224,43.86428906704912
1,37.61089317411808,48.7921899614992
1,34.24383073292128,45.42348711265702
1,33.12692502188429,44.284656452872774
1,29.176226082289556,40.29757279091358
1,29.827542387080783,40.81612812363313
1,52.58522146789966,63.53530218780163
1,49.03420485837231,59.962568876095325
1,39.998013355440975,50.924775772976425
1,45.37957012654668,56.24545147309166
1,36.555864973084375,47.27698158837918
1,27.04922324888858,37.76502834389298
1,27.182382050574617,37.876227009173206
1,41.38270409551014,51.99108009555531
1,32.06857282086226,42.6519168210921
1,35.660046664284565,46.18517442571231
1,27.358397279206972,37.83795097722632
1,41.69367783582686,52.14927934139192
1,41.990471416263624,52.38281598657665
1,37.49834473795211,47.879114815193404
1,31.97289741442551,42.33417364348398
1,30.679700835333023,41.01499885414601
1,26.569038687156425,36.55921626996639
1,31.04506527918823,40.9221373799267
1,60.8479212843728,70.69796519551655
1,29.384159732421807,39.22072530936456
1,30.23180496341413,40.06237492776017
1,22.885741694955748,32.71504685733438
1,41.73788227724888,51.5563083000664
1,44.25608740550975,54.07373799522764
1,27.932699344467732,37.40657431250114
1,37.43073366274129,46.89721730370051
1,36.02740347057658,45.4696932152848
1,25.88225581939223,35.278383747443954
1,35.326740955239835,44.72146911609482
1,32.86515953758275,42.204481917269014
1,44.906639812566276,54.236678081654205
1,28.09600915412338,37.41192144112196
1,29.78785471331642,39.09607610511519
1,38.727250510111666,48.013548225699495
1,47.02471244062388,56.277223992312344
1,34.58392090912778,43.79545456113843
1,42.81255888255261,52.01691270484063
1,26.837177051631638,36.02660972227957
1,32.720435601723075,41.89653613666733
1,32.14547548550594,41.31727283328043
1,40.480369079134924,49.62091919720273
1,46.7706445361298,55.90440181646547
1,51.034363069880236,60.110982105437756
1,30.09719641068546,39.151496045168614
1,28.862532352581056,37.90983727277384
1,38.040809162982264,47.036096666859166
1,27.42220600116157,36.41107299681238
1,48.31779770207247,57.2424538064183
1,38.52660802066173,47.42265271571189
1,28.997009033528823,37.89007960921929
1,30.01977739037944,38.85360001929602
1,26.32213591214502,35.134531542799756
1,33.854429070835685,42.64745717774914
1,25.74322543288668,34.53503126913209
1,34.595496209919304,43.364953298693564
1,50.57721480023968,59.28179492742023
1,27.918104733921524,36.593385401536686
1,30.809012800921074,39.45215938283165
1,25.568806623963074,34.13240848961506
1,33.915629660251845,42.453332524962626
1,37.38471648398993,45.90889347290457
1,32.79137344520492,41.30068652315231
1,32.79360119362363,41.293677707022724
1,33.99504346511585,42.48327542486822
1,43.24400181451876,51.710476507505604
1,22.16810973462739,30.601315135532687
1,34.987692906214846,43.38208840985355
1,22.702292675659418,31.075642221734565
1,29.081063951972457,37.44700599224979
1,31.427529754892912,39.78243910434414
1,34.897175633280625,43.2383768311504
1,44.996104477339394,53.323148221639315
1,53.38554719779613,61.63870772111976
1,53.22370680553548,61.46347247351279
1,37.61722283851616,45.83590839618231
1,27.285648462677102,35.503239267861716
1,34.957144667664316,43.16733957009759
1,33.34039160422786,41.54287021937247
1,25.810645913811555,33.99910008747719
1,27.082788268646176,35.259580129042064
1,33.31685166719222,41.47139845617707
1,40.568244264263505,48.72120235639316
1,30.337548339407906,38.464587602109994
1,30.473758091961823,38.58033281657839
1,56.2274628787748,64.32357417338099
1,47.00044525073234,55.054790164502904
1,25.680220894126762,33.733562041423305
1,28.572373386455673,36.49474145854976
1,29.714955142632824,37.61706340132433
1,35.32903399210623,43.14848665924154
1,34.52726692692614,42.32692864487332
1,29.79789433440741,37.569517939028344
1,30.641548462157747,38.36660658947752
1,23.613953006054185,31.33762792857044
1,25.521297567046112,33.202102261559965
1,31.083520178865097,38.725331412710204
1,33.091569374383035,40.727968160593065
1,27.031490770806283,34.65493040747007
1,32.70877446307154,40.32796126180451
1,28.283310735490264,35.89044081994668
1,37.71141034600312,45.30954128140609
1,47.2297001446614,54.826931514274854
1,26.6630728030925,34.24216449503283
1,38.22514922814821,45.78722101228557
1,32.48193116896388,40.028368643371735
1,39.732759701722856,47.25168417985929
1,40.033546056562464,47.53430965224351
1,40.802076733272145,48.25634509453465
1,32.64231836817057,40.07907576018952
1,30.90529202396608,38.25294530919764
1,32.39705415338844,39.7108087620966
1,19.835807989680696,27.128689610853712
1,38.93265456011257,46.199951186799105
1,31.842053757107372,39.10910088509347
1,28.461767064786034,35.71467052225139
1,32.71088919189512,39.94819308930805
1,64.78191021260896,71.98812670505053
1,29.429509278750633,36.62794391614036
1,36.41867786904618,43.59709036577353
1,38.16912401326833,45.33612033604788
1,31.541443297751986,38.70053729066151
1,26.584438751944596,33.73519376407602
1,39.0422286223808,46.14733497158631
1,35.93764138444415,43.028178470027925
1,26.396357112062457,33.48450170319886
1,41.15238660010383,48.16602054659152
1,64.49564948829025,71.48477225080403
1,25.748689211072456,32.73651369180204
1,27.04954846420904,34.03417017425363
1,42.448860629479334,49.43105216565177
1,21.341383110385888,28.278749277101277
1,39.07936024366477,45.98142525750516
1,43.1398107091727,50.03553355707598
1,33.42258223564735,40.296895112553
1,39.2717085607362,46.119524811385524
1,48.5462129191857,55.38437114971291
1,46.42987760907079,53.25347969200741
1,32.84814121056537,39.653348212742856
1,36.13348194714823,42.91524582815873
1,40.50980283182846,47.279418613447085
1,35.086089884314745,41.844903395302055
1,27.86698484698488,34.580436194034725
1,38.93714975587412,45.64461610228883
1,36.214295471974914,42.91564921653366
1,26.31421286267359,32.95872589380622
1,38.35744662714405,44.997571306182444
1,41.33087782552583,47.96486336464364
1,28.79681314209086,35.429489660991855
1,22.129130002488946,28.754015970833667
1,41.17471374600572,47.78769031195206
1,57.899571318398614,64.50385126656907
1,25.34489091582717,31.91288916264819
1,61.08457504018834,67.62128318366797
1,47.81726943939225,54.33970343500503
1,38.08265970577248,44.57026810235964
1,26.947585798509994,33.3996360809545
1,33.450670233861324,39.898811695564326
1,30.15334999585196,36.591378057873605
1,43.71070631929844,50.1485084285942
1,46.01458632815529,52.44266389594264
1,30.134621663445166,36.54847881578572
1,36.26160791734699,42.66065761916372
1,28.753661270145667,35.134773387539454
1,22.68482429250442,29.048640547925192
1,40.13891413251064,46.49502716919215
1,33.550858785747415,39.87468692042731
1,45.38769439022973,51.706857491685746
1,42.22031338480379,48.51511932137235
1,28.066973221147222,34.28595072063103
1,27.38231719465136,33.59904466086589
1,40.3421708530401,46.51274379986579
1,29.872179313873673,36.0399824625429
1,26.658121595114945,32.803857066376935
1,32.20463871708569,38.33855811595604
1,47.885834392985366,54.01569295555259
1,26.34337275258032,32.46091706021329
1,53.9825059640594,60.07175539187291
1,44.478893946935955,50.539941609607304
1,75.92105874612346,81.96716756610924
1,33.593038908981,39.62335246129247
1,50.90807659848437,56.92597929249797
1,28.847379929291424,34.85799776240455
1,37.459029424772666,43.45104825445802
1,30.322301366267617,36.31226818647197
1,41.548220468445436,47.49955841528115
1,41.873342274862345,47.818127345881095
1,39.3287699842191,45.2466478732712
1,22.960699399528494,28.849960191666842
1,61.436283993203894,67.31270827218641
1,31.280689119685576,37.07858042000435
1,81.73618209965466,87.49162875476648
1,48.722436675077,54.47412517930301
1,39.03767221114716,44.757223758554495
1,35.72376350060845,41.42671732975261
1,35.21914441744599,40.91357335287821
1,32.842485864453536,38.46323934669308
1,45.541724312454186,51.148844378659994
1,40.44180387848927,45.998033530381875
1,27.566450973349383,33.1099589665149
1,30.857130749198667,36.32549913815013
1,23.742376520106063,29.204273594958114
1,55.030206480516014,60.453979832369576
1,31.545977948086286,36.96050835648334
1,29.967289351525725,35.3801855717712
1,32.42219773785815,37.8303222320115
1,32.05546672542529,37.449847652504026
1,40.0458189415958,45.42319616692572
1,24.519317970502573,29.824812952975257
1,25.462488871789237,30.746458691716995
1,68.35209412419293,73.61718202433198
1,44.2604998257912,49.52413261235964
1,36.861234932543226,42.11499215761532
1,25.2559007891221,30.421013009086955
1,30.01908613687126,35.179460006915726
1,55.12901124578297,60.250580768769154
1,40.054505131730814,45.17516652740051
1,31.53054946067062,36.64799168295273
1,30.63412749004785,35.751248798768515
1,50.78157838807873,55.89522305483511
1,25.372823797123594,30.462369237964495
1,45.56339816124236,50.62261425241821
1,28.76864925111204,33.81440190304806
1,37.66482134070288,42.68843877566361
1,28.216997779069686,33.22890427421291
1,29.60737909989474,34.59632638999629
1,32.17255289351159,37.08800312884571
1,29.605300484296013,34.44737895360992
1,46.47222442581137,51.31343752230695
1,31.192721458430423,36.01717790300282
1,30.496634461969077,35.30736536760962
1,22.985884123026153,27.7896091184564
1,46.569283693959164,51.362877985961745
1,33.450264635546006,38.234872826580094
1,34.26009685665877,39.03079378043472
1,44.103096316297325,48.85538605117817
1,35.228462598194184,39.98050642883674
1,58.867221525942284,63.59592306682379
1,31.606785741841854,36.261285978632685
1,23.908077349834794,28.546656112506795
1,45.98437338041137,50.593602829212664
1,27.772469062728778,32.34697215547853
1,31.193272712799093,35.75764345797838
1,29.64904853867399,34.182100192140844
1,48.52161901251715,53.016848790078555
1,43.62813232790412,48.09185787402126
1,31.913933509713047,36.346204615704686
1,25.10614315340831,29.52765677855383
1,27.822999637644248,32.24152719146366
1,23.630258635663452,28.046802856725115
1,56.308532939809375,60.724701219671076
1,41.576086533363124,45.986601876866324
1,81.40694873882906,85.7924251788967
1,47.036218133577485,51.4202239635237
1,25.20054089359329,29.575537988298418
1,53.4783475019888,57.81494702535458
1,52.16763221565386,56.49279351440487
1,28.623265695424575,32.9123374545986
1,37.6712696958359,41.959762656604106
1,42.805112526913554,47.085600314578095
1,33.11068173983367,37.39078588155352
1,29.897330232350782,34.135079617492615
1,42.839957449216506,47.06666719589154
1,53.4682804012045,57.68689431935755
1,38.36696896155121,42.57799065095784
1,55.56698485510195,59.77092101860095
1,56.20968577644442,60.39836278213317
1,39.24783026239486,43.4352432132796
1,58.7984605688926,62.96584763085062
1,37.24352796469281,41.40621952519986
1,30.174893914007804,34.335953932001516
1,52.17427158746742,56.31785229847069
1,20.785023741315417,24.921724897909968
1,40.83238984982799,44.9532812970766
1,33.38176030684902,37.42451450543902
1,24.099451201245568,28.117275808251915
1,34.345237700215286,38.36111624459984
1,27.379586294301625,31.329305728331935
1,22.948713379446858,26.86147068146641
1,36.57281678350363,40.4774390023965
1,52.0748039027855,55.96030640423898
1,35.397213207951225,39.25979549261786
1,30.114755275748568,33.977059140414276
1,24.84127201311532,28.7029397262937
1,29.245173272998148,33.09510414142415
1,28.903019768581803,32.737943207979576
1,32.514727084767806,36.2916765962934
1,25.750690845339612,29.520583731172096
1,25.15197155735636,28.91149541487179
1,28.99446940587921,32.72358055747889
1,47.12822809804321,50.8052479135045
1,53.13989915667096,56.807067668861656
1,40.13424300918768,43.783474227798955
1,39.608965984855644,43.2410564433315
1,28.791320149374922,32.42181726418427
1,20.717985643748165,24.3103088116775
1,42.2176307246639,45.803047178522256
1,32.569603573098966,36.145185406248366
1,37.73813702693119,41.31041729017003
1,33.135507291467086,36.68249803625712
1,63.245454706591985,66.7795920497359
1,23.656376801254297,27.188231218931485
1,18.30160699623751,21.81883108620962
1,37.24739865424072,40.70779398958273
1,25.94350760765493,29.39468740843362
1,37.56090982228732,40.9970074328421
1,29.02243703721164,32.44921403948951
1,41.14452501361384,44.55098505516704
1,35.89841325044629,39.28319057105269
1,39.79390488399316,43.16729350979088
1,30.390731771479306,33.691490713094076
1,29.086749075972914,32.36163148599065
1,38.83868167198252,42.08355028061755
1,32.264478409419155,35.443243450764776
1,41.728820603460306,44.8884817802666
1,52.614250998634155,55.770900112961776
1,43.452634631906406,46.59075626447947
1,28.909676636942816,32.031516251491176
1,20.073599608526,23.175911756769374
1,23.924240996054348,26.991687643223333
1,28.255514324690317,31.309081981872296
1,18.11320695134159,21.164836534207627
1,50.18916011564739,53.239685995791966
1,53.38943046328489,56.41383223454394
1,31.784656033344657,34.80691911378804
1,38.40776543632765,41.411424727696605
1,27.879489358777676,30.807783000871378
1,38.12630584912116,41.040205331664495
1,32.113748658493456,35.00435768619065
1,30.712726693093053,33.6012380361432
1,40.81406339453136,43.69877684293766
1,35.397881223721534,38.27514935473152
1,30.829279384843524,33.65275992140705
1,20.91467662284041,23.719710840178035
1,29.56743647751912,32.362529468362844
1,25.4039350398557,28.17651594534434
1,30.182236762623454,32.929510091340184
1,35.35999981639355,38.10399403910044
1,27.78891936744202,30.53011569800209
1,27.917031173929598,30.638014794135362
1,33.50591986656056,36.22529284013407
1,21.565615124234792,24.270255545289263
1,37.60617244218086,40.27420441655305
1,33.62622641269975,36.28265403721173
1,31.80371134097313,34.43581890375499
1,23.109232934570205,25.725571999920124
1,47.3634641241335,49.96704572132766
1,58.00932855811443,60.610160424523876
1,48.62279069197323,51.22168791322906
1,50.655293976283936,53.251293521189666
1,30.194117546619175,32.78962157455509
1,43.42563449634854,46.01417592560066
1,42.36310412012856,44.91553809257941
1,52.23517900914994,54.78209893304354
1,36.18411062662278,38.72763665122081
1,33.51017246250535,36.041401284113526
1,38.758723102138646,41.288702013775016
1,29.63456810618978,32.13454544751187
1,27.173510456860818,29.662285660052476
1,29.725945668868302,32.15798452218935
1,32.80544883894253,35.23412743553867
1,17.289788040579985,19.713048624180956
1,28.303225268682873,30.718275927770854
1,22.1475224214596,24.556249258078612
1,22.599467147723285,25.000521860603904
1,46.12985697437479,48.530191164150914
1,29.242066146111686,31.64005327632719
1,36.68824254041696,39.08215612795499
1,32.28186066373829,34.660167708946545
1,36.504743922113875,38.8731116591756
1,29.386903897142126,31.750407681394197
1,41.28542519216542,43.646381981420106
1,36.670085539450675,39.02823831561805
1,35.531845917238286,37.884326150558486
1,58.24889316741194,60.57841627524133
1,35.9872334649447,38.31067419311284
1,36.575895024165895,38.89924013061891
1,54.79405356575599,57.1033674635868
1,55.256804428625706,57.51931241809334
1,52.83117507314536,55.006788371167715
1,35.974912050516956,38.14472847270609
1,34.71229165156654,36.86515593401092
1,26.37153485580533,28.515736802329705
1,76.65151480331926,78.7659996332733
1,30.99042116241983,33.073558339490184
1,51.10365814806921,53.186105372630365
1,29.354075810590306,31.434776691616825
1,27.919324542111163,29.998097409528395
1,29.165171166327724,31.240594304540224
1,22.874692870759624,24.9454119947275
1,31.71361713949101,33.766704369523275
1,33.87972548280506,35.91221381472554
1,35.96926358180635,37.99546836274362
1,60.09443085916489,62.11778621897066
1,33.77385881633154,35.780926269715565
1,30.580422130422985,32.57783682714355
1,26.036132516999274,28.0327286555588
1,31.71165733526908,33.70349994712361
1,64.01543224957553,66.00324843241268
1,34.68594099678056,36.6718402940407
1,24.66276799088524,26.64540990257514
1,31.411195685173684,33.38630666598114
1,59.58533521883658,61.52176430288948
1,31.67473883648446,33.60849313774251
1,38.819121139257255,40.73810099982338
1,57.51871800951574,59.42133170710434
1,43.33824444331251,45.23255118243137
1,30.27038081481092,32.130336108844006
1,45.279590538323184,47.10974128129957
1,27.803853087256485,29.617747174770454
1,28.145440132318466,29.94528841967231
1,45.424054387211996,47.21105504800187
1,49.314667056553446,51.025071030919236
1,39.432144612067376,41.14226371047396
1,33.82796243039854,35.486379739538194
1,27.184548395693874,28.835715695344593
1,30.96467271392071,32.57646859115379
1,33.193932018200854,34.781395904953236
1,31.438749533234493,33.000574150359455
1,53.67452383720204,55.1610670250049
1,44.70777228247488,46.16706223053492
1,26.66572285465374,28.11934135654221
1,26.272887192148225,27.721584082426695
1,37.248987378718176,38.6897801912269
1,25.40900051211275,26.842978991188616
1,25.153411578224762,26.566437627761136
1,30.470735948486997,31.876761517216526
1,22.172623100328174,23.547773787059093
1,43.37507269321285,44.747706661553806
1,37.61154928537528,38.98203892335709
1,33.850092839786704,35.219978658180736
1,28.837734607780025,30.207111573525317
1,57.54583739682278,58.91134916554858
1,24.214545648282147,25.551322625371807
1,54.200681537506455,55.537116482424246
1,36.6243663078215,37.955748785409405
1,40.362626903075494,41.688969001727685
1,56.906457683732796,58.23053216106007
