dimension,birth,death
1,46.639350502798926,117.3489599707813
1,39.76346546704538,100.87484792644109
1,34.88867518330409,94.06524135873237
1,42.49060800081654,90.64737409083139
1,36.1444555019619,83.58859252137174
1,31.52776506933739,74.95604652661872
1,32.024529341518,73.30071824549893
1,71.06557684187585,112.05790654455174
1,44.206361504141874,80.08031095084102
1,43.22446968780314,79.02975778528545
1,36.30204612145652,71.81594061096949
1,43.27974137212012,77.14726265244599
1,37.82356566029116,70.59197431122755
1,36.18930146090754,68.2125436521499
1,43.978325813964005,75.9056454864763
1,38.06816188165756,69.79361055047896
1,30.4832929355041,61.77075186564879
1,41.87480711158602,72.75409263423883
1,36.54642051124812,67.40323276462715
1,37.363074089233294,67.16282626035573
1,25.832150206138184,55.34514149508148
1,39.60388295745349,67.76280888381343
1,30.758900731858013,58.82352926015485
1,37.17823095893948,65.1371993907391
1,29.40594611005307,57.22581918482086
1,71.78341117049727,99.29066072236274
1,29.785004655158584,56.24791688932677
1,40.15799464846726,66.01954139924764
1,26.57916833411539,51.59694053294199
1,57.305711198040505,81.8795935844434
1,22.70177356460896,47.12124299410702
1,34.64167735038143,58.74808907010094
1,30.598240607700415,54.46968224984307
1,50.51372614930633,74.36200629724911
1,27.582143882510362,51.19037461850455
1,42.42709691090175,65.84920838120277
1,34.350047075900015,57.61512549824084
1,36.31469038452512,59.335998966012866
1,24.666590318503292,47.61160612478498
1,21.90976600547427,44.81891026755968
1,22.87198161625368,45.71714873894489
1,40.20123852152167,62.804490374462965
1,23.330562557173195,45.92427781147381
1,30.54589773029144,52.90313905287058
1,27.916377393069524,50.13886487036746
1,23.92193636934981,45.95256266417107
1,30.872766988668957,52.86340659766963
1,33.47374398188965,55.276109930111886
1,28.16775296365012,49.658693064836285
1,28.541161878700247,49.77321210897747
1,20.812825553035722,41.93723484958509
1,34.66295094809949,55.73335151766626
1,28.632788778926376,49.29789211025433
1,44.13740944669676,64.67466306986744
1,26.153643578676217,46.659836686204585
1,49.65354953875255,70.06030265547133
1,28.582709108051713,48.803583155000716
1,26.443962339020864,46.4263846452141
1,35.182256742672955,55.07384894480421
1,35.61408886548603,55.489707046593296
1,31.20337661233417,50.904767417256
1,38.17633204632909,57.644626360148116
1,33.0008880822324,52.39100253709822
1,23.979134701148986,43.083159224207336
1,25.895303220780118,44.95547497739209
1,37.67830483485178,56.72936344414131
1,39.95566985110235,58.5362602859739
1,30.036972166589784,48.54691745505197
1,29.79683674142805,48.152325831903234
1,31.38200807092746,49.65798236848454
1,36.2661185515533,54.454434458062345
1,32.93099864371226,50.99992053899732
1,53.49131100994691,71.17950978357649
1,26.381394924695552,44.063378913041824
1,38.84293839043824,56.42404667712247
1,50.95412918637569,68.50874993755936
1,27.642386389654764,45.14825912149661
1,35.88659746271715,53.28636259162582
1,31.221190785593837,48.54987851670592
1,32.862847828964924,50.15574674718022
1,34.31799611873163,51.545453164208126
1,26.518020354711357,43.670314311543905
1,41.947884210484226,58.906888531757076
1,27.295536518069635,44.24770724938342
1,29.28901667413334,46.23318208188351
1,34.18734528493554,51.07496989956606
1,43.632314019254224,60.51427411032045
1,21.112466847495707,37.8623992531553
1,31.907453113921065,48.637299950802955
1,23.54151487240791,40.208610682196976
1,32.161518769357414,48.812938022909705
1,42.41438492212119,59.04189993320084
1,26.24128202541776,42.851149777515026
1,32.009484191161896,48.502201601905234
1,44.94727420771673,61.43436320518309
1,29.933117897560237,46.39120815701948
1,22.59710570427963,38.96754366515127
1,26.590357224503204,42.82548147234359
1,23.207433841032465,39.10955297062228
1,37.34996492714354,53.216718073944854
1,40.072212460455084,55.886489114921936
1,23.714655192040997,39.21914643447986
1,25.245251641323982,40.61468646891705
1,22.441462827686472,37.7259605387644
1,22.649379351030856,37.8867517569448
1,23.640224049640203,38.84496852923615
1,27.456849018219664,42.62787992814996
1,26.99187498474987,42.14396911771851
1,25.424285380521663,40.390442414303415
1,31.683180954829268,46.57261282454733
1,27.559915915685377,42.38507399980395
1,30.559366615504178,45.35036152880679
1,25.926697271007036,40.64296988131275
1,25.449102106319433,40.10866537942913
1,33.377235636175165,47.98214068592454
1,37.621660105393445,52.177029621657184
1,32.1491553193658,46.70404277824592
1,37.03149748999601,51.434278252459855
1,32.4857663123664,46.88850245980569
1,43.70869754827035,58.012174537755925
1,37.13951531671414,51.34039848879752
1,27.76086326331926,41.91949917161778
1,51.76360815968934,65.90765086725264
1,24.784454339355896,38.85436118039758
1,30.7870035647949,44.84151297496246
1,33.659231844492126,47.634489839637496
1,28.849846921521177,42.805895716960045
1,23.064608817276532,36.99857324186611
1,28.38703374216787,42.18770732605049
1,40.85734066449098,54.6164233584463
1,65.95499752511446,79.71314478875223
1,30.003133046445686,43.66853529831626
1,35.32527704986313,48.98224885195656
1,30.7794338634461,44.375132983239084
1,34.21554037316216,47.78714097041062
1,40.96610184791792,54.51515818366554
1,29.673758494090663,43.11868258590789
1,28.163526451597637,41.58663732005898
1,28.27756518680291,41.668022967053254
1,25.12870660698062,38.47357741708213
1,24.39464650589592,37.69312289081898
1,33.524773210366206,46.80670143266764
1,26.904232952810197,40.138935306136105
1,27.212507685225575,40.36129808235871
1,24.450384472025558,37.5408630538555
1,47.733285781789476,60.77483325773405
1,32.0763417784307,45.02036654561467
1,42.01324672724189,54.89943921590109
1,26.521060555260515,39.17018368599504
1,25.962398281169055,38.538126587117624
1,52.096965311365295,64.46954762512743
1,27.244452315405333,39.50870064873009
1,27.59973362634293,39.642713648114
1,32.344795621854054,44.34000814913324
1,30.814951866238133,42.75026394985152
1,35.18958359153933,47.08762403782275
1,24.121341014196044,35.998469404150846
1,29.03081934700984,40.89739815834612
1,29.577493695974994,41.44248040559136
1,32.903069652580115,44.75064364336579
1,44.39578040926657,56.18393744888405
1,24.56075502473151,36.24638873908628
1,25.04815812033723,36.705419200743506
1,27.347895998821883,38.98855219281027
1,45.014962071892874,56.55475605684572
1,55.222080235522874,66.75430493759735
1,32.25275990860768,43.68268053910505
1,46.84418528083444,58.063880189269234
1,27.83487193595753,39.04962936885062
1,23.47714582585819,34.66363633733546
1,28.438840959110998,39.59447986014568
1,33.597929077004096,44.71597248736319
1,29.09247530850641,40.16381174291441
1,63.46546277635844,74.4854187036666
1,38.3693922476295,49.3442380929438
1,65.24342883980154,76.20576297348681
1,40.25404240566803,51.20960498594933
1,47.14954087226006,58.09428637227199
1,39.09030663032566,50.025941651789736
1,25.84746260922204,36.74366368484351
1,27.38524228252593,38.186057712946
1,25.240919283473872,35.92930468026998
1,27.901039293426255,38.56414983406584
1,23.741946229879616,34.39514308022295
1,26.45683032789991,37.103605495129614
1,24.940399994517442,35.57106764949163
1,33.771872304791415,44.38756094783757
1,43.189303515449836,53.79481562874054
1,42.91743152661217,53.51731079537931
1,29.811195413300396,40.33879210854753
1,24.61544659003085,35.09960597317144
1,24.473166323406367,34.914692581086584
1,29.847868485720145,40.269246544140245
1,52.55691807600814,62.94237110904631
1,42.23530319775998,52.60984932593395
1,66.08251931911262,76.40610374439906
1,28.16746749758106,38.45731406473862
1,43.15538342115249,53.4170631334945
1,37.712693218528585,47.90811679242585
1,24.857251667746038,35.04095842504402
1,29.152073318624794,39.31910193718013
1,26.023752173166816,36.18019276313514
1,28.461358172330065,38.58193914337141
1,54.82701154748799,64.92275121259944
1,25.700962533214465,35.767274942132396
1,28.586064478928613,38.64810546408712
1,32.30266956645283,42.35215314661883
1,24.944286431306107,34.956369536922175
1,33.847572447444335,43.82797082923719
1,33.78062094196194,43.758912906524884
1,26.52407306748275,36.46619840706812
1,44.54957097431376,54.48172303692936
1,33.49535163622272,43.38893979858252
1,29.88253498887311,39.72748474595078
1,41.2271013348998,51.02511338553059
1,27.10270319941112,36.86266901535042
1,26.02637768996464,35.758403640627215
1,39.60552128128423,49.31792699928684
1,26.98022110647702,36.66868320735637
1,52.35439093066869,61.99153729591526
1,22.76886324042125,32.39961742339028
1,35.09050064417685,44.5736547401715
1,41.99316429697696,51.46611038619892
1,32.77892418032046,42.24746336200745
1,26.666742256465525,36.131266787022724
