dimension,birth,death
1,43.580221380991645,187.35650877960109
1,38.23063920882289,120.18190240158351
1,45.71458465395738,104.73278864407612
1,49.64940104229819,108.6035107525696
1,51.13649828467374,109.52235608099659
1,39.633461695642175,92.66061793310706
1,60.59376365070438,113.54872874347659
1,67.38197095039258,119.39254863661421
1,46.09668418633808,95.69042150890468
1,43.67855426536468,91.28662957329591
1,46.60229374758929,93.26439201432736
1,61.18710221339157,107.25168923852424
1,49.7820026455816,89.64779175018585
1,42.65331544814923,81.76358413909189
1,39.2275175694352,78.10304413794246
1,61.96573025534867,100.21450806179874
1,70.9696477586982,107.6933881290696
1,53.060432027712544,88.41327134547407
1,24.483883638548683,58.61693769987531
1,34.48211769791187,68.03291513101235
1,37.44490737778574,70.439465532112
1,51.40117564982489,84.33862729308099
1,41.676184727447584,74.50501438952321
1,40.31847431876306,72.45339213339481
1,34.16210099436195,65.50603242059431
1,33.10413227160783,63.416552530004246
1,37.24755597688303,67.18677270155878
1,29.892030958820698,59.71132058536903
1,65.44156858808718,95.24911792051874
1,54.273657171065466,84.00971203626376
1,55.201951189328305,83.93863887634967
1,46.05209947249121,74.48208052327946
1,33.85678709524852,61.668658440465485
1,47.618486158953964,75.38302354817434
1,54.375814109547804,82.10790783911884
1,53.29607630699095,80.62620550421882
1,42.0188726830954,69.07251632069308
1,50.02142331136019,76.8504000311282
1,38.31442155967819,64.86652220846254
1,40.405355049843834,66.60128049186213
1,52.92914824124091,79.03383872735616
1,53.28801161653214,79.25364965198725
1,61.152877876900824,87.11471284444761
1,68.3099905856745,94.19733013554512
1,35.18506056176206,61.05379028373395
1,34.04887783180431,59.83808777470375
1,32.37762374493818,57.98984594685931
1,37.596177498237054,62.97518044871984
1,67.41230901816371,92.62678980155889
1,80.37225083323989,105.2479013045772
1,38.11426459981063,62.97724060172424
1,34.48048405003535,59.242703889386995
1,35.9848662699235,60.3096347947471
1,37.3388120615974,61.50851257115861
1,71.18708540898463,95.34687196105054
1,66.89937937799196,90.87385155309917
1,33.69179521064818,57.48415649611309
1,38.314707993845076,62.001332434801384
1,30.94027734504366,54.58558286983932
1,23.25484090391715,46.42376777583549
1,55.90558954639572,79.01863914787985
1,25.165236138398416,48.23797096123668
1,39.19276857880133,62.12121800189155
1,37.831578471412115,60.533832040191506
1,44.49081200442795,67.14397013435823
1,34.659364014080545,57.28559341598615
1,45.10460083657453,67.55155106732846
1,29.95129866348683,52.184132952731545
1,46.627039904668656,68.79764863416041
1,40.98152822057458,63.087775018695964
1,35.38262223710965,57.366048827976
1,34.198105044048965,55.88438915043218
1,30.25715424518525,51.83613537421575
1,30.433741553986447,51.959793470237166
1,32.171015849383544,53.397023700031404
1,26.91237553753643,47.95773130028274
1,44.60831327662454,65.52305724875576
1,33.81778991390505,54.69702970045551
1,31.855865359533063,52.71627018249905
1,25.606640026910746,46.432457060534894
1,30.14392931489485,50.721827591187804
1,35.93227303147345,56.51011525136375
1,25.932177047149096,46.49444314994993
1,27.03699522969541,47.56480398513477
1,36.09287621409143,56.61076471434387
1,37.68525767873656,58.15379705259428
1,24.556870270738095,44.937121828609044
1,25.305975830607476,45.60999709866799
1,29.24715416771357,49.45389174821203
1,31.26223207070006,51.31141803419711
1,34.440569821567294,54.0155098602415
1,34.53223287696306,54.03969428944218
1,41.46229683533851,60.96930849598816
1,32.07215455904065,51.3258244410138
1,29.68656886640976,48.738165904723466
1,68.10987946303301,86.94910106477195
1,44.15235022136941,62.95815851907675
1,35.6603631449351,54.398206205011185
1,30.24764906613276,48.97971574274412
1,39.65405323640552,58.37018342915944
1,46.50286691472473,65.20816260482131
1,30.23007680926145,48.93507258103828
1,36.162861102531366,54.63116950467887
1,26.605199449054414,45.00819179366106
1,31.080988035459676,49.34688707558592
1,30.382782172615677,48.41126496927456
1,38.7079984451869,56.67058623929947
1,31.032299783606717,48.9113757760794
1,27.021401963679107,44.841658424124276
1,33.59723443793842,51.40209463318009
1,29.55819044168666,47.29910096340213
1,28.449797166221437,46.15559606487706
1,28.839372882410565,46.311031764544325
1,36.663924617336754,54.06582423555759
1,38.35750379574899,55.68222797470473
1,46.436368698984936,63.71989634900787
1,32.20973900572888,49.46704101554203
1,26.909235999658147,44.15263012975417
1,32.250050868620846,49.32906766369736
1,34.630061336627534,51.64266380981287
1,55.02478510419525,71.9600980420561
1,24.63287960635353,41.34535752018159
1,28.849547613708356,45.48997823180995
1,29.46388605522633,45.97500553472189
1,52.767802138459736,69.2308469235435
