dimension,birth,death
1,70.82960451826659,192.15878468718128
1,99.43194751998703,220.2746914110432
1,72.62656757323654,188.47268870055007
1,73.3250278498401,181.9988062016709
1,65.61151560969427,156.72213904218077
1,75.27721377086121,162.60033214872485
1,77.25098280081885,162.6246013205015
1,65.81655397671246,150.71266246792678
1,78.60809700051185,161.15283856520256
1,80.84963351427626,159.60371784536503
1,72.33619606879742,147.6337336847672
1,108.23136529554228,181.00756976482296
1,77.31886507680437,150.0771994677129
1,101.32170202145974,170.98441974852977
1,67.96125772860219,137.26143807060464
1,73.47532178995355,142.62837806045852
1,75.46582078178241,142.89789458026934
1,74.5100203218113,140.8451809539817
1,96.72958515899956,162.91457854123476
1,71.90156522745465,135.0002881472649
1,68.60283725219936,131.54070209591222
1,63.08271314970779,125.861464774655
1,75.29629825576522,137.30560626639803
1,74.91129827422894,136.3215858006224
1,57.01150938796129,117.00549332309961
1,62.2196574095247,122.02462966739034
1,76.17470350281752,134.67571022062344
1,72.53869778484375,129.64775690745705
1,53.01431979971999,109.5900489912336
1,73.23430434382381,129.6864085098316
1,49.273901510853996,105.14236976319464
1,93.54717522241572,149.38024337525297
1,77.03042196772691,131.28647896834235
1,48.604583710887525,102.4912369243679
1,81.96059857438749,135.5826887734686
1,66.90250784152299,118.6378923186125
1,77.42703036278117,128.99858929164617
1,76.5158791809183,127.98908364486121
1,66.60660759965279,117.82000382867128
1,76.8614107560984,128.03330359711447
1,89.77722407618757,140.7905201328105
1,54.573269485091764,105.54419245916783
1,50.837935992392175,101.64494736273713
1,69.48327043778397,120.1922091853693
1,45.009968680728214,94.70166403543126
1,57.61845513246759,106.09855040642312
1,81.20675694863961,128.46388399641518
1,58.0397953740806,103.90565587458043
1,43.01040659851152,88.85460634807278
1,71.74048539356575,117.28402845368261
1,100.60062186071421,145.72267664208485
1,68.86121940611376,113.93749580125748
1,108.11429952529664,150.40950601320822
1,72.9204926276733,115.17831955323928
1,54.5610450441208,96.62683146767378
1,92.40080986661927,134.14237079693248
1,52.037500703390414,93.29222525512992
1,78.32450286598188,119.5732389606138
1,66.48623231210343,107.39198169039652
1,78.39958175179947,119.06414073135396
1,63.174123739253865,103.66544134788707
1,121.11958670597143,160.0685144412975
1,78.88869746042663,117.65641687437531
1,76.66077528643113,115.04958914584674
1,115.28287405050956,153.271537359054
1,50.20173217217799,87.74946036929138
1,84.83265615799091,121.91810409077829
1,77.70581575898393,114.65455012494812
1,99.41158657525773,136.33674026685642
1,75.9530704664892,112.5547292558767
1,75.66590425353705,112.26647556402516
1,47.21048653943097,83.55204795527163
1,70.00196180446183,106.06444448265027
1,79.0933294688397,115.11916281988874
1,142.05967118076234,178.0256644626651
1,53.572378747970234,89.11328473438303
1,117.28861884543127,152.51213176960147
1,61.96049596478806,96.86863798541575
1,64.39876721446396,99.26479236636523
1,60.56267977268023,95.20054834666207
1,66.82937411693324,101.3977748600111
1,70.22146217374282,104.75576304657997
1,61.52430300296287,95.961087572795
1,60.91108517441397,95.34757313855998
1,122.69467887723212,156.928889403793
1,63.02124289429806,96.55470445407995
1,69.2050734547728,102.28097275627687
1,65.69159301000448,98.19188469687342
1,49.54099588414543,81.97889877656459
1,71.34794608840616,103.7019436807046
1,85.99816569064404,118.21798277745096
1,71.31753623033829,103.4281425999899
1,87.32802558559833,119.37138993273255
1,56.1004442575333,88.07941370396024
1,66.13430324453593,97.29021791031381
1,70.81241817923757,101.89074081890665
1,76.5521526454639,107.58988886613209
1,101.71886170378433,131.83189883164266
1,43.710776073921856,73.72048519692554
1,89.0632410541804,118.94394764166296
1,102.88597149930891,132.736733763355
1,72.38147713953732,102.03946639875333
1,47.916514590969186,77.50622721556346
1,80.69784627735137,110.21693350950451
1,93.26785574386537,122.58968255110739
1,66.7316332853392,95.71629430491288
1,83.27108877255064,112.03096741408064
1,59.9164202692266,88.60128537383389
1,69.33057227884285,97.66895708942116
1,90.35829844094869,118.69497782725624
1,86.62338277477302,114.80334699508269
1,66.86420590496132,95.02444887164673
1,96.36459909505336,124.33489905966167
1,55.048239474665316,82.83134003769021
1,72.25514536399537,99.95964416995291
1,63.19911809713621,90.55823173536298
1,61.69488997718527,88.97965480947569
1,86.77289641301255,113.95958914821551
1,83.88582074963844,110.99383025552977
1,83.48586089335184,110.54006164029931
1,82.0444054111654,108.98608389573569
1,88.5293232253261,115.07763984597742
1,59.93231781133773,86.23712986047776
1,104.65138629262326,130.84025277191068
1,57.35212120915315,83.51703579968013
1,92.64374495453909,118.79417952024453
1,54.603382453046265,80.32809410189289
1,86.05038161887822,111.59419251273732
1,87.86256615456253,113.31902677546509
1,103.06998161318033,128.4636184509677
1,66.53024132267791,91.7622215828046
1,63.99584193563568,88.98880320857141
1,49.32376605235497,74.13774164214101
1,56.046104603717275,80.61374828417415
1,81.54682455208503,105.96398304542699
1,53.83427468191339,78.23758721956997
1,76.96110533832965,101.3639512473646
1,67.07594441777285,91.38995192232099
