dimension,birth,death
1,53.56678598958131,154.31623277615367
1,57.89225347295493,154.0970317853224
1,43.12404098981693,119.3102615735659
1,54.042064087909665,120.38214839568685
1,86.75334552362963,149.1848434744736
1,61.48984418527569,118.801760877523
1,46.21859432058409,102.72891453484218
1,55.92801223891645,110.21975135702436
1,53.01369437606191,106.53753852881782
1,85.32837874744239,136.15456038110628
1,58.79515060204171,108.68803735146206
1,53.42229210467328,102.89992307512293
1,52.98148527984519,101.78548312955904
1,71.2134751891906,119.36896623602209
1,59.8549773706064,106.7684812959198
1,43.80381539604906,90.35025990250517
1,40.467600376151665,86.41670582430626
1,88.88091302991224,134.72909687636886
1,41.74516797631861,87.04793939984766
1,44.04621199113641,89.2784911633546
1,52.75972806095941,97.8842478875337
1,49.881752639929786,94.77626739374872
1,43.56966461491951,88.11654863672888
1,56.75709892761571,100.68741323667034
1,90.54329907004526,134.25060556171226
1,55.70033080062284,99.36297950727015
1,49.11094974754354,92.73405900251
1,54.79938947142215,96.99751463445573
1,46.23549376085081,88.11313247771598
1,79.7667050491597,121.5337534465133
1,38.549183120895854,79.94032280588081
1,49.34899677254436,89.98628490130733
1,65.01097159287468,105.47668191310731
1,44.46676588011761,84.925708728662
1,51.49756628381276,91.82017387373392
1,55.92990114051588,96.08862564871774
1,45.23954153067626,85.15894956456349
1,40.50098357657105,80.33535230616081
1,55.79913098531769,95.42735375793632
1,58.278534248972775,97.54104583904109
1,65.33823778420806,104.33069901235012
1,55.233251756794374,93.912511666433
1,62.008349698254925,100.4926598298227
1,43.59320352438433,81.99794681922894
1,72.78323197120558,110.9496952354493
1,42.6861174635975,79.86755580438854
1,41.982839624644114,78.28883458914756
1,49.69614961111715,85.95566713881027
1,42.14813186707534,78.32064254628956
1,84.76284499956648,120.75267429812783
1,94.50103769526983,130.2258123797435
1,56.99348259024433,92.70088425564154
1,47.762020026355685,83.42995409966765
1,57.27815889002268,92.79464637282774
1,44.721234353919876,78.97168432619647
1,64.75839366598318,99.00518199018983
1,54.43522527399259,88.5166555198305
1,58.73515925596585,92.79107977628891
1,48.398507423340504,82.43351994273584
1,60.60524328939779,94.4918339288363
1,50.207087298651764,83.9211993082591
1,82.2698961900332,115.66479263723548
1,60.120352820508536,93.42317612440883
1,52.95926128961692,86.07826991544457
1,57.71729214176435,90.51119377467337
1,41.57084788964677,74.28897805279328
1,55.917627663376585,87.94779900663153
1,69.35147005735041,101.24062121740319
1,38.57737588909016,70.15610114983886
1,47.04978151333929,78.53061481914632
1,45.79479035262787,77.24052618642042
1,49.71683962042482,81.04235769413837
1,52.328188854011835,83.33560192968181
1,48.48577223452609,79.45875793195508
1,58.21675035792372,89.07651712470576
