dimension,birth,death
1,83.46072423785829,201.2391419839188
1,121.28385988277931,208.3984703339831
1,61.61758474322423,147.17576549713925
1,58.072006181141575,143.5150341414477
1,43.542478905221515,104.3473027782917
1,63.356101856745894,122.00359686260767
1,69.63057159690021,128.2117421740274
1,61.55931233882461,118.39421644554798
1,74.99303486148324,130.63004136620978
1,49.269122215298964,103.1889387330713
1,47.41319184364593,99.43612502660059
1,64.57969178789823,116.42402867482053
1,35.98801174743069,85.46741908568266
1,76.71572191815592,125.67199724876949
1,52.03671101114982,99.03118996211596
1,45.3900836317891,92.03726791613789
1,45.29803261886757,91.58530375908549
1,38.19123427873871,83.6949893286683
1,46.40870837207754,91.32703195556518
1,48.015576326499485,92.90444750147917
1,48.32195569982647,92.73511175157084
1,42.31457486830775,85.27392061327168
1,65.79689615720834,106.20597740238125
1,58.38978497284114,98.28568664023831
1,44.112022351570864,83.98242471716057
1,52.87305876778327,92.65563435624645
1,42.3966872590409,82.08721305280773
1,39.1205389366371,78.33491167091098
1,48.503225510538755,87.39956499228755
1,43.04831113526032,81.30713052113047
1,42.11955781048169,80.1567706399648
1,63.969241677485044,101.57153971648054
1,46.97389382354986,84.0681658060489
1,43.53740421525414,80.44718621628911
1,45.134681423975785,81.48099593573689
1,50.27787181440615,86.42931164976221
1,50.0071047696008,85.88066034680946
1,43.38241553131908,79.07214629345725
1,75.25583067236794,110.75836600877699
1,47.580243955095305,82.66414794161209
1,49.06031671593792,83.58155543143953
1,44.624316163474866,78.97756564029336
1,47.666559386182705,81.86224848148623
1,45.6176509932942,79.56317948477933
1,51.550556510214626,85.35614267531686
1,52.9549426591672,86.30790564420113
1,46.0045955555907,78.96393543014075
1,59.675659623421666,92.47872355975046
1,44.27231601608568,76.98567225768433
1,53.92049322023539,86.43920785631725
1,38.64408478627835,71.0075352711617
1,43.979165858245864,75.73346772783084
1,45.90234951028895,77.58460244800708
1,48.86612737687613,80.32231989130212
1,84.30576159274851,115.40293241634764
1,33.25371153842854,64.05954519096271
1,47.3021729249496,77.84533870550325
1,57.86911218557684,88.36715026145092
1,38.790093276113765,69.27092490433319
1,64.78507613249309,95.09201407320717
1,45.71886023536883,75.94570152502881
1,43.70015809439193,73.86169799920822
1,38.27476304743654,68.32419488337705
1,60.453848808089646,90.489952394639
1,51.83028525344891,81.78621299138133
1,41.05308603157897,70.99712836308505
1,44.94886600759287,74.86663167620348
1,40.801738589570505,70.60147276214371
1,40.451116111708856,70.1627282048845
1,64.3548088233546,93.10557160833545
1,49.48661516095991,78.11663732973459
1,37.250878326764834,65.522994929684
1,40.36719125090864,68.63586430690832
1,55.70845803780623,83.75027555502828
1,48.49432351084873,76.46024235169253
1,76.86869667167228,104.51790423382685
1,43.644333393566626,71.07258737142989
1,41.63083802046608,68.97647495392278
1,43.853696888406276,71.01158755369659
1,46.83030163186863,73.65610059333183
1,46.909422089540676,73.68779511338204
1,50.10810290769991,76.7044597276878
1,38.672009428918976,65.26514321463064
1,193.2839021811249,219.84722485923544
1,48.360461434544284,74.7979601441948
1,39.78372822344816,66.10509889986224
1,45.71370194060329,71.91346055585149
1,65.10250270934094,91.28673519772035
1,49.27833904155014,75.3318557912552
1,43.78516384136887,69.82785246880078
1,55.758739286109446,81.72787506753214
1,39.669360455120334,65.55310456166512
1,42.809344988281154,68.54650637642268
1,39.72872815741834,65.44595537206463
1,49.91331556573308,75.5259075151068
1,37.65578986539973,63.26127483920955
1,39.04426160341143,64.59072391401855
1,118.59983649940325,144.0934055193518
1,50.15319462266619,75.64303314402501
1,37.842553522381344,63.19884700806633
1,47.974742535740766,73.28565749687202
1,68.38921536374644,93.67786920557373
1,44.53942253768597,69.04990982041616
1,45.32798961469515,69.78792723174787
1,34.6241413203042,58.59036306323572
1,40.45970738373275,64.05472666946581
1,64.78387875448068,88.27757061799788
1,72.80753479732432,96.1772755393454
1,41.85128699546252,65.0478662314425
1,44.215344903924624,67.36350492551963
1,36.16798891157003,59.23180118970966
1,47.85558668102115,70.90593813718496
1,59.65182129818341,82.54556180933824
1,44.769000803849735,67.63556585914438
1,43.111990516798734,65.87071232178694
1,41.04391437451963,63.7183393471144
1,55.014209441150676,77.43906666091617
1,39.40108024456584,61.68253377772467
1,101.29720507151193,123.4463535351544
1,47.17567963052992,69.25717162457428
1,99.66683338262045,121.61721557672155
1,44.008907298083734,65.85149520299836
1,70.60712498862097,92.44026753352533
1,52.00478557047953,73.73906862691646
1,44.2048924582706,65.86433809848242
1,39.56742287675059,61.212738197845475
1,35.66457062803106,57.16792116013234
1,42.56606652899223,63.985598723199594
1,55.73636121836096,77.03664629321662
1,42.560895060772026,63.82437227834579
1,51.531503152909664,72.61602874490643
1,58.3624912692815,79.3494429501274
1,42.40643447604439,63.16582759437878
1,47.96448024245246,68.72366635290477
1,43.34902865126644,63.51074772179775
1,70.59624685673684,90.70748558339929
1,41.187596946965456,61.149155183617665
1,43.064581065351575,62.99958440023452
1,36.739565781722646,56.66760823830141
1,32.018037805425685,51.805259564016566
1,67.75839079611946,87.41484758036218
1,30.229155668981043,49.734451263056094
1,52.995072619992186,72.47484353805699
1,36.85394221754121,56.30348090799492
1,40.611397735236984,60.031950989143944
1,48.27060495962318,67.66186043987831
1,54.18860716366159,73.50802792044168
1,44.85051233508738,64.00441836008636
1,37.80731553261811,56.92838517705154
1,63.1173766537256,82.07563460638193
1,42.58208227585513,61.47499177675015
1,41.081873476941816,59.94303191029666
1,53.68408510352021,72.3996349318678
1,57.197150400412,75.87328920275841
1,46.92979776882658,65.55156757361576
1,57.89844853719257,76.4827310103024
1,43.04431323398414,61.553836200105565
1,50.8922442308594,69.35252741780879
1,73.97464056090756,92.41602848921168
1,68.9374506751645,87.27037749548327
1,219.96861825720896,238.22584348953487
1,49.80984316664549,68.0524811973433
1,46.22243255715298,64.44678725558566
1,42.62860172160175,60.82218397648993
1,34.33907639717959,52.24078423791029
1,100.00563518355408,117.7906421449276
1,49.869228544938636,67.57082594568391
1,48.31586197081718,66.01153154760944
