dimension,birth,death
1,51.232650984154716,133.50782754319624
1,52.4449799518289,126.26824767003808
1,51.29848949989595,124.95934618874982
1,50.25055679919915,122.04457613322711
1,68.86567803828997,137.90782530084303
1,63.65651670564486,130.13263681404726
1,74.09302498327696,135.1192207094701
1,66.67046549157394,127.38646599372596
1,111.78322907809368,170.8272234538121
1,38.46654249873242,96.69657977051176
1,53.09667446418584,109.842223288339
1,51.36444187833939,107.15408987317673
1,47.30800037641556,99.95504824853887
1,52.455385232323664,104.31566149643972
1,45.80557187661031,95.05594206134076
1,45.053847121025754,92.88886397421729
1,37.12477462609339,83.5396921079912
1,37.53245190003716,83.29537279795778
1,68.97258358150678,114.25257435075375
1,46.973158676849074,91.44772909887004
1,87.41878600466285,131.81785830716052
1,58.163018740214426,101.69230117498033
1,60.81597184007313,103.74098300023086
1,61.13923634297705,103.92493571449351
1,55.22703648129801,97.7696358026958
1,56.66281736809084,97.06008034564023
1,38.650643279235695,77.65294397082889
1,42.55618299918218,81.47747723586829
1,42.67189599098843,81.5531175701103
1,39.2895528971531,77.8237697826297
1,53.98718233167272,92.22646896069672
1,52.97768846271731,89.68442076597296
1,52.245741378423666,88.09891428225498
1,43.14972931716736,78.89442045206123
1,57.17773037867583,92.75055206118515
1,44.30959664800427,78.60823183452472
1,45.955502010511935,80.1278134599832
1,37.76275141224345,71.79561005610798
1,47.81535077972491,81.70735998081054
1,43.94872567691115,77.62410731547791
1,82.52182122493411,116.1872287855365
1,51.40984061764153,84.6128744251501
1,54.92696486208088,87.83139957646279
1,100.69697149019814,133.173390513496
1,38.930867952881165,71.3084164492844
1,52.83460706428415,84.6323369029642
1,45.706372606115636,77.23548312622965
1,61.91460328738992,93.429680988279
1,33.1832394041548,64.69273865492082
1,52.07338411755919,83.33966548147404
1,78.05593904781179,109.10785577591314
1,56.23452321391303,87.02428186517845
1,41.64342220877811,72.38156998725853
1,36.271231420125375,66.82923158954117
1,40.91709886394604,71.24953964348403
1,43.15545754864407,72.92992416638134
1,71.95556922926762,101.66037428855857
1,40.26611014167724,69.73675250384588
1,48.845217848418926,78.10889402260437
1,69.05382645043274,98.22465811806336
1,37.53204650764447,66.6550830616434
1,40.580023893399144,68.8812691795392
1,43.72867745353519,71.83251393528927
1,41.524907698488015,69.52041258178204
1,36.527855627187016,64.43579536302475
1,41.08052320305399,68.41616972907069
1,64.96821168484026,92.12836362450064
1,44.57301545742793,71.58195497884371
1,35.86950727871092,62.81387665419104
1,57.41421000247855,84.35133478048823
1,127.04784411379518,153.94834581923715
1,40.69579890208115,67.57692547874478
1,40.53133458081713,67.26919868689014
1,41.51100898582062,67.754165920174
1,48.02905009985195,73.72502119692324
1,38.14422694421638,63.50113908406552
1,45.20206124430198,70.54754365391139
1,75.52700237111988,100.33071838621036
1,51.194754766015755,75.91098875878842
1,45.33342857813541,70.04198235108775
1,47.67154978440682,72.32782202873362
1,35.91664705389387,60.53379848196209
1,48.618537133276234,73.10820163778267
1,39.405517636891375,63.75815332647166
1,78.71561632891557,103.01366412624556
1,48.879041575209655,73.05266068062042
1,43.481015062997535,67.50079834903073
