dimension,birth,death
1,47.86606856803695,124.91941018861372
1,47.12616659216716,115.3583522115373
1,47.476624861810365,110.78710062076487
1,47.246956866168325,108.85734344611761
1,44.34421324650546,99.37880413270345
1,48.690186014084524,100.60415517362581
1,58.76246709767105,109.91666425830066
1,47.593848695530475,97.2909111327937
1,53.19766212573921,102.7673098905518
1,65.9365469956887,113.3205493573372
1,49.048175417100126,95.34074510468105
1,45.33903138121716,91.50473990946423
1,42.40369438756373,88.47210848271958
1,36.38642723833416,81.00614871860728
1,44.68938168967952,88.57789125859854
1,43.41584842250953,87.10090210646159
1,44.815620889962844,88.3050863869385
1,48.52074990128555,91.74852148197651
1,50.9358572740876,93.84027749276832
1,44.68072827877527,87.58100637447151
1,52.43559375359514,95.15324580083845
1,46.16870681115849,87.79036667732287
1,52.659189239873456,93.50773073669546
1,49.925355576092166,90.07715242829875
1,60.81846539973273,99.81131927783177
1,51.59865185896535,90.3690579618624
1,43.577031112932275,82.24024821741395
1,49.05550988835978,87.08011184141301
1,45.45306937764675,83.44147918765952
1,61.10092773076432,98.58706325435534
1,38.813919208858,75.86902818686532
1,53.6136094476218,89.89761617138929
1,59.46907460373208,95.59057100564169
1,50.129659967936234,85.78257560336603
1,44.17026496685585,79.22696655869903
1,58.87786214805264,93.90000572894743
1,46.6460602037148,81.62011199306528
1,46.19534977845161,80.65307626194114
1,54.99723500796661,89.39721771681985
1,51.60691143439071,85.39361546035578
1,55.06493990823472,88.64833736905858
1,56.74232989916007,90.20028157885349
1,37.89233094385349,71.347426883082
1,52.236714994015706,85.16821912245597
1,54.93300414780255,87.53724695354873
1,58.49949326874719,91.00046559625386
1,48.24011849157175,80.68251799405505
1,38.145428206977385,70.42923654266973
1,47.10397161542267,79.3766758171581
1,42.83396219660514,74.9007152698245
1,51.908486976127804,83.91454979744996
1,36.61926655546928,68.27470623688792
1,42.6865084224458,73.87016755975633
1,45.42816889542359,76.53290655814679
1,55.53867200234773,86.21235676417871
1,50.021031304036796,80.51607346575913
1,51.9687404199454,82.41250338956314
1,38.531239308535575,68.80939477564601
1,49.903751293773844,79.9366818714599
1,41.44269832025378,71.27905303295073
1,37.29645640693507,67.12196370423113
1,47.419479542177385,77.13156156217572
1,44.04771664965359,73.71322523262432
1,44.51682502556392,74.04134041583211
1,46.24939819054279,75.54724339236013
1,51.95287407398831,81.13546545289273
1,46.88457166011256,75.80963322788675
1,48.81885806119282,77.3775357836724
1,41.09999459727464,69.64728026417498
1,52.02315739559333,79.75273924841149
1,49.151968487157006,76.86018747890972
1,52.29952854496255,79.55277041522801
1,38.35173697611424,65.53019403297797
1,58.52331683228017,85.62940121975483
1,44.64380824512726,71.2768916636569
1,51.80907240596954,78.3770763025812
1,62.56775668307498,89.09127217622331
1,56.405251736318405,82.61471009551134
1,47.49613334975267,73.44998611449596
1,43.063564948850505,69.00243817616762
1,44.160048200292046,69.83079245271026
1,41.12103535195105,66.6316364943277
1,45.39307125100987,70.88871004595283
1,59.36913385433501,84.71271745947874
1,57.1976498860083,82.45107284065972
1,41.86973260787848,67.00913891632734
1,41.89930002640951,66.94528516390142
1,43.47300655455686,68.44834738752185
1,39.259030236972606,63.92941997828638
1,46.137601083690356,70.65465365591044
1,44.84328210369501,69.28184792455392
1,61.399571323734314,85.65930986523055
1,56.46946651410759,80.55445648684542
1,50.762358920303136,74.71607705036386
1,54.45360490987335,78.29282334011093
1,49.595543784811355,73.16028637721298
1,37.33751697953279,60.844801550962934
1,39.15376695056821,62.54995060250535
1,39.99485439441543,63.2415901486981
1,45.94626140971437,68.90940445837833
1,32.43032983217729,55.280869983029376
1,39.786689842808165,62.54434933041206
1,46.63009627490385,69.29140295084417
1,81.93789315925028,104.4186133975717
1,58.92304523588481,81.33817614359008
1,43.66039033255478,65.708506195532
1,37.426546374477205,59.44530177005432
1,46.113783698267206,68.1203580646987
1,52.78690653251976,74.61988733466677
1,52.52607323004221,74.33978060797807
1,46.72901504046273,68.53340241782627
1,49.187880788557564,70.93184591353784
1,40.37880866397117,62.09320986716829
1,45.11570069287816,66.72550387118595
