dimension,birth,death
1,76.89456544469617,222.95222547025338
1,76.30168286311023,214.61750714189566
1,62.92885826025164,182.39979611702685
1,70.23133461176516,164.1534699237076
1,55.697481875598754,149.39786688302726
1,82.277131385395,173.7713948543885
1,61.206364187845026,149.07067694561806
1,89.98231182018438,172.7390288357028
1,88.19199403992816,167.46212918078618
1,78.01532305792428,155.42641125281477
1,50.94868458984782,121.40041252737804
1,83.8857169976073,151.88217599159768
1,63.226380438185075,130.8658686323214
1,74.82156270336948,135.3100955287624
1,44.74929094423988,104.8771587891057
1,63.16105876991934,116.53095714754514
1,77.52575285563154,129.8812867434204
1,115.9363590812606,165.6464148138678
1,43.852363116373965,93.19590416720696
1,52.133933462255726,100.8827051883459
1,89.77559951759399,136.9821197290606
1,107.85733991829632,154.14416427054326
1,118.38025588486889,162.85627187043198
1,88.53462180653369,132.8596574120527
1,114.07821439140722,156.79025541732813
1,70.19272701301577,112.21736453944509
1,64.9369158835087,106.53701618752402
1,84.46280414207105,125.65471265071533
1,83.53857635700028,124.115030981466
1,72.60397132551203,112.88750222218773
1,86.1754228407954,125.78484894906939
1,80.13384775082343,117.42048765728595
1,72.31011476409023,109.3280655458577
1,33.71118960280067,70.10191537061117
1,84.06714190202743,119.8938376169423
1,82.8998068748413,118.37370560553065
1,66.96474063314689,102.37387269547013
1,68.28625093426096,102.60024157764934
1,79.16129351903804,113.33134520120383
1,49.88027095578875,84.0167127351533
1,53.55980864267422,86.75476617115848
1,70.20769439991389,103.09890185647572
1,51.78774537258416,84.27640047453716
1,53.10995151740813,85.41708094904956
1,73.44439143804331,105.58747187679084
1,47.29283337089562,79.31982614153065
1,55.54061629037899,87.51094715062133
1,62.402314051913045,94.23888751578869
1,80.71859314162326,112.39583162262178
1,55.223829643319824,86.53085601202719
1,30.91554752034987,62.08772369855161
1,83.43530319760104,114.03293111103973
1,54.318165715823234,84.6612371386051
1,105.16228586821254,135.45411532027083
1,75.64937722986757,105.86115532276342
1,56.296702743445046,86.50288554948186
1,42.30110616471516,72.48594530467207
1,100.71909368686889,130.21110160318324
1,43.83579191122255,72.25550549286856
1,65.7459959031808,93.82332579308436
1,44.62918213522099,72.64279069948394
1,80.7141144571419,108.3952795448156
1,30.571676866199837,57.57599918714279
1,40.108519798455994,66.99386144746099
1,56.07178349523189,82.89376069401678
1,48.70090245998706,74.80275936934014
1,82.85748459467017,108.89733882360925
1,30.400467383690035,56.37369089848488
1,81.20059593428049,107.0785072811258
1,72.25377225713275,98.05951047445173
1,36.90303733138037,62.60765010221173
1,77.86464850675596,103.52640954615202
1,38.52428620294631,63.841178433550816
1,43.463015656717324,68.76326673211334
1,95.20952059921494,120.5015863300355
1,73.23832719095792,98.02975668397137
1,67.9913201591302,92.36680194818345
1,36.345856129907716,60.56607327783636
1,59.819593993420476,83.9473542870668
1,60.86149331608825,84.67862580171199
1,62.83965772501156,86.45424994681042
1,39.75643251174061,63.05342590318422
1,51.32178115693747,74.45744389590662
1,101.50972915493423,124.42974152567666
1,28.866115386249543,51.41476909454078
1,56.03758921827952,78.11107066958381
1,70.4565567823561,92.32818487241458
1,33.341932311851984,55.20838022039044
1,50.01023626654286,71.78916774011257
1,105.2543071835805,126.59930791028533
1,39.80938595132489,60.80065579967983
1,84.90314454661286,105.80686846532912
1,49.74870896823575,70.4116731116422
1,78.95297318988094,99.41919223522547
1,73.7311038554198,93.68650176331978
1,42.42713672192132,62.326275240122484
1,49.3633694711522,69.07989210868456
1,62.361641092859664,81.99778856928869
1,104.7693187846769,124.37121661038654
1,92.93141139751492,111.99529756139586
1,54.56995140787635,73.56982068058433
1,87.7711746379365,106.62362352088135
1,45.78035918798421,64.60598693679798
1,69.17867872874305,87.78727873744879
1,46.48549984270889,64.77559864490274
1,71.78000254651036,90.00848472757116
1,58.28150202633284,76.43205325044075
1,48.02235704449514,66.1468131062557
1,63.59729352569036,81.58604085682687
1,52.484762754973005,69.9825562146081
1,44.12853368102321,61.51470750074532
1,52.308860385718596,69.46959693119892
1,132.60476186770154,149.48949634035847
1,45.475961182496434,62.2972402184932
1,93.131005335604,109.58043845406787
1,59.54477940836961,75.98870066283948
1,44.49198693069913,60.898748819687256
1,74.9015863870711,91.25818271406935
1,55.762982839627,72.10558384777032
1,90.3773128364358,106.66766641734858
1,61.05371945721424,77.24244100773912
1,64.08873378756022,80.0798907075361
1,37.99275620414894,53.97274952518191
1,82.63727654078066,98.39286563027959
1,70.77913192368337,86.15209904846768
1,51.811333891837265,67.06718203698001
1,73.80154971373335,88.73102473809635
1,42.9334675793886,57.56052777726743
1,63.07869065615985,77.63868260340101
1,45.41634912733197,59.66238489556466
1,81.85375174613004,95.95607924000488
1,76.7161621789258,90.51092108191739
1,86.42971181543268,100.21026365831598
1,50.44472071768871,64.06667665378347
1,71.53891336133873,85.0499712586254
1,64.83546747188109,78.3247327333292
1,35.61968380835386,49.06114544922345
1,39.722571489548514,53.024830584082444
1,64.5753879904527,77.78209519070232
1,33.398047907940025,46.55528954093405
1,143.29488928657616,156.43274474683068
1,36.60069837897939,49.61481451307073
1,84.32995789491419,97.20234116992087
1,58.0563786569398,70.9215914261853
1,48.53243831328459,61.38138363959507
1,46.04585036150223,58.86258981430209
1,99.53124741056617,112.22997933942014
1,84.15264087867237,96.71333792137399
1,80.12964834920466,92.64914885362214
1,31.201295280050612,43.69822274854352
1,46.25617364922015,58.740882294546275
1,58.906633259769606,71.3847705782044
1,49.46520294296277,61.663908815271796
1,36.53859174646213,48.59769656167019
1,70.63315823133404,82.54791012326199
1,74.72970982802642,86.62963132230415
1,35.49328309391953,47.24038675933593
1,26.496846182689524,38.22172597629476
1,39.021600582237944,50.644214475334074
1,29.360678037075317,40.8049586088338
1,46.27376123137936,57.70924578560941
1,35.93828093012604,47.30749499120693
1,47.52324147840045,58.81254058670162
1,38.01133466216738,49.27292846281901
1,52.79370761743247,63.99338659843979
1,39.47299911147814,50.465347969682945
1,67.74034913840327,78.70869837721587
1,79.90250200791343,90.85769783647827
1,46.987975192427555,57.86801012398297
1,54.4827734939926,65.27075337217252
1,120.32855552794003,131.07836476190073
1,64.43195015946131,75.13167171709621
1,36.35742543946806,46.86448200515701
1,82.31459353260567,92.78910462021133
1,26.66999529292592,36.955560914697735
1,116.19334506182078,126.47490668302198
1,65.05676092144003,75.33219843302955
1,40.556914958622734,50.80909215582022
1,43.54710765211353,53.7368557573128
1,85.74570517654182,95.90866177577023
1,39.36032021344286,49.50220914241984
1,63.85622911627637,73.95560253870889
1,86.59172223223506,96.57097289069328
1,44.88908824348112,54.69807951150869
1,49.10497793572165,58.90727935947748
1,49.98517812494485,59.72131997266593
1,48.14185259335427,57.850924311446285
1,28.903168652067933,38.253953300408384
1,70.79040828897685,80.02748943655337
1,57.18253812587872,66.414443192135
1,43.47004832759538,52.60985452849032
1,76.71517402137286,85.8040758099154
1,43.519937823389,52.59438238135387
1,64.17544617685476,73.23185943133188
1,54.43575685153894,63.480946211309494
1,57.79474538374305,66.76192936164351
1,88.1079599545799,97.05790079744311
1,37.43732559827234,46.27078039329677
1,37.65913478914035,46.48941442515171
1,54.67390854383982,63.50269666061744
1,32.02282973086118,40.798864766577054
1,44.64797658960084,53.40429478680087
1,60.94165636728208,69.6817829498043
1,62.27092262705684,70.98582648661285
1,33.6238884540565,42.32534710683696
1,39.94531438318162,48.610694295899265
1,53.804394445226606,62.307896060443014
1,30.863260631818758,39.3511638608148
1,110.20130663357583,118.65271085685139
1,45.150235948419706,53.58603857261876
1,47.45351561024646,55.79109450213935
1,67.83348851484679,76.14913293021453
1,38.293794604563445,46.59226313892546
1,38.24430454548069,46.48800972491717
1,42.8861754520713,51.074524652665225
1,50.26435155284503,58.331205571133005
1,99.26994862984401,107.24996908512021
1,87.19066550816287,95.16664051480481
1,39.37587633823747,47.34759354653424
1,58.63404168980534,66.53055492460649
1,35.418515528503974,43.28481327235675
1,58.24677475375712,66.05240720025084
1,47.87474651670233,55.61655338719581
1,30.67048401993663,38.29958192547209
1,37.9790656093109,45.518512726012446
1,66.23283801672376,73.75900597546774
1,41.15570404412858,48.587287306019455
1,58.28970661729268,65.65426156513608
1,64.85490228649638,72.19625600514348
1,36.796620272125864,44.084975684633605
1,37.55935976064341,44.81317463341885
1,40.115576359315874,47.21288047431834
1,30.89066454853647,37.85484691324087
1,85.36544517320021,92.31339589978067
1,33.53825848719266,40.23089773319454
1,62.99091889270668,69.6469353082432
1,19.49985395070181,26.151282931433766
1,40.45077000063522,47.10054150150167
1,33.38877342743814,39.97536070552094
1,94.42843769428747,101.00566470160145
1,46.347007881790304,52.91490869899713
1,50.31240927015239,56.79249588358992
1,26.74965813468302,33.210672203440595
1,22.82250920829258,29.124998347977424
1,47.08585294731612,53.34455310444093
1,27.340004706709344,33.44479442402087
1,94.90581990631954,100.96065150159878
1,52.21178594999634,58.261513677624265
1,70.07145100162144,76.08744660552784
1,20.735028745073123,26.748108021629836
1,59.965023148011454,65.89798555222572
1,38.55648265613577,44.366919155775015
1,17.31621064289979,23.12515922116752
1,40.12442308896839,45.842252929273194
1,66.35629994255324,72.0600938896703
1,43.555683011110695,49.23269063983554
1,18.49041532831729,24.103220684814147
1,39.88316036735236,45.49124459749626
1,30.291902148019542,35.89264868718152
1,28.14205284067016,33.68749633834042
1,80.71911466222464,86.26092032813534
1,83.81935979510548,89.34881959212721
1,116.25355490112918,121.76184735095451
1,78.68412336820093,84.17094648939843
1,27.178731458816753,32.654364142595384
1,49.62476496093991,55.08316946951946
1,50.09083571599924,55.48927975328368
1,72.9948416535525,78.37178414738347
1,46.90650088901015,52.24667481999488
1,88.60969484708015,93.93460010830306
1,67.06491402341172,72.26126121452816
1,48.92154974644426,54.04508879330905
1,73.85280708242882,78.89484205399452
1,27.997480072466907,33.0392940091154
1,42.633568045152735,47.61896494169778
1,39.789031963832485,44.73535136892912
1,43.36203822995697,48.22282491031213
1,72.96427437274465,77.80513976283021
1,44.00385096720992,48.84439064816163
1,88.33741864573919,93.12304072833311
1,36.583678281594324,41.35165575844765
1,36.26063189669247,41.02125365154668
1,44.87246751615254,49.62506205720048
1,39.40989420738475,44.144894395273795
1,44.57665895690773,49.24315262095731
1,35.32987912996929,39.94525066042052
1,26.163006478402547,30.749721328278575
1,35.73016847292778,40.31569249576411
