dimension,birth,death
1,29.444841606122804,100.73735174935328
1,35.39624204898922,93.94707474028799
1,50.24071836483306,106.65344917736572
1,42.72522128846535,96.31637343638317
1,44.30839003112438,94.7162971484553
1,29.742654076349442,69.24653420527707
1,38.39850952911917,77.8171956737974
1,28.362363588815736,64.8619707698861
1,30.945554661665177,67.32955212025911
1,37.80856957495965,74.00996284614114
1,33.28863678751071,69.11456403226273
1,26.199136483581125,60.42450904577015
1,41.48974009859793,74.54093243747232
1,27.128344079474044,59.11869556853112
1,32.46710075975517,63.97885411758886
1,32.90367926992964,64.31284284532998
1,42.14599885380594,73.31983875845707
1,29.773975287660893,60.56684405659423
1,23.15593064073441,53.89997717239279
1,53.31702397389799,83.2167872374794
1,35.5924942611172,65.03383125901512
1,27.217550622971835,56.09677423110332
1,52.87898869595333,81.36372119603998
1,50.880114803663915,79.0982039924813
1,25.909875620425453,53.093722649011134
1,26.667776707339303,53.73882099244612
1,31.88989781613985,58.88668350492441
1,43.04623538182087,69.94625125213793
1,37.4819250357387,64.21199743122988
1,29.2278798685581,55.95543085109432
1,43.32197639048622,69.11169118850525
1,28.369107742101587,53.8413179449371
1,29.20513597073853,54.406716968173484
1,45.690403581645896,70.64836547063273
1,22.555328207704974,47.383268008342625
1,27.397059605894405,52.06032663639712
1,32.960241012559976,57.38610527849717
1,30.818500553097635,55.20628858116961
1,30.952301469999167,55.18086825528738
1,28.722076308547745,52.44292979696759
1,49.612584706450235,73.30688477016793
1,30.25198103619557,53.93874145822829
1,28.73453448831527,52.36157360481796
1,27.871863086668892,51.01741082756443
1,29.530232942832818,52.41162057915265
1,26.501353047706175,49.35219558970119
1,53.12017508894655,75.94711197207623
1,26.685975083294686,48.88474024347068
1,36.59492202437782,58.6715645327316
1,31.416339612668448,52.958069721157415
1,34.018215078355844,55.362910760541865
1,26.066383393040052,47.280244883863894
1,38.15000659253537,59.300095227922235
1,27.37259887441032,48.32180804875581
1,28.96991318501407,49.91652319558168
1,25.501818607985392,46.292331929611215
1,29.35553863620794,50.02438455531707
1,26.705298451230895,47.37190107731746
1,39.168607166072746,59.79096545356398
1,31.275792200890034,51.702029029988445
1,34.15914518248454,54.53415814663061
1,25.47594897213253,45.67103719827676
1,40.122426576417524,60.17322775123667
1,40.77025596976009,60.797737330405184
1,36.25311685630265,55.96695794651186
1,28.242297308998847,47.90924441731985
1,32.70162962689572,52.35757228881865
1,38.84219331713636,58.25073844047883
1,27.08456556068552,46.4401363630204
1,36.22335363012926,55.50343431423088
1,36.443866368631966,55.707254482751026
1,38.12343258637995,57.19738808883648
1,56.03343646583199,75.07625688179188
1,47.32581966170179,66.36015676653899
1,27.59167146555097,46.546483629729295
1,29.20605760433533,48.11398678827718
1,42.4879502894289,61.331571059177186
1,38.92501760239572,57.28503081357796
1,28.00122307631912,46.31831037102229
1,34.15011892817456,52.36181258444516
1,43.876412671019686,62.07307015590763
1,27.522716392093304,45.6771812687505
1,29.543368020104225,47.69438711620663
1,40.90488314708395,58.66446577686588
1,29.70069782182614,47.23671690208904
1,35.46739098358356,52.97126754692015
1,54.836532658925215,72.12052292326025
1,26.25484663240878,43.51725048255464
1,30.231681165093438,47.4075326302986
1,27.500801817799285,44.55401881870275
1,28.89205340756835,45.699779509093375
1,30.117761191839335,46.90758574441785
1,27.04326701465969,43.77438309648444
1,39.69659615295553,56.33622890959363
1,37.18455906909556,53.81577685587863
1,30.014185384009878,46.6410323802205
1,31.661228956290472,48.126319077457765
1,29.400910510371677,45.86212711750371
1,29.25486398013244,45.69915938857051
1,35.341502334520605,51.740898455720966
1,31.03637058446376,47.307910942680245
1,33.901645211422945,50.08970708281317
1,52.16500780132844,68.12822268513398
1,25.455904234001196,41.36512061633357
1,27.457722455816054,43.25077297966282
1,25.673330473255355,41.43807630416431
1,27.173795213521434,42.78329590744447
1,33.470069226626045,49.03213332030711
1,37.37534416047574,52.836891995766486
1,30.503843680115526,45.9650132268623
1,29.129995103754737,44.58551355053132
1,52.590239725066276,68.02488150394178
1,29.17357056661168,44.57732265162926
1,30.273238706140724,45.676537010107175
1,43.422297494016696,58.80488920475401
1,24.495117887318774,39.86738844295866
1,31.944502199519306,47.25440173022961
1,42.19115906149572,57.261548985243415
1,24.454932457992356,39.50970401060884
1,34.968391793129015,49.96796862392571
1,25.35267263914798,40.28671013745873
1,31.008302038035286,45.93700053126755
1,25.315027907470377,40.23840586488189
1,29.57160481811823,44.475692950167506
1,27.046242182961365,41.938618300017005
1,32.745469585134835,47.52562128486862
1,26.452189166634717,41.179765217077026
1,30.576226986374927,45.29450942224949
1,26.3541167258817,41.07187790510791
1,35.89976670057508,50.537579474540976
1,24.72222712096989,39.35968407239873
1,28.502475743349944,42.98258755546839
1,29.93778022474499,44.313850109904486
1,25.17883328026907,39.54993114947469
1,38.855449268299544,53.17242119812359
1,26.914591110503544,41.21320958449615
1,32.7537537771761,47.00907165852248
1,30.11646365637217,44.28847514748891
1,49.393291404525236,63.53374146633507
1,32.30482661967839,46.34108550363744
1,26.48493020773168,40.40613171888337
1,44.317603642228924,58.18530205198317
1,25.485914932047585,39.3016537357564
