dimension,birth,death
1,32.65238473917228,85.5116810876602
1,37.688537466798046,84.81041366128461
1,31.40680455771328,76.04665819696163
1,32.62895554069597,75.53008217747775
1,60.27865066973562,102.71657122615032
1,27.806933542540953,68.08174525151694
1,32.84757852974917,72.96410461702759
1,34.18276991836088,73.64973934982922
1,32.37691747667279,70.34480863582716
1,40.441331057423966,74.61333082707274
1,34.144370829491486,67.39371162525997
1,30.11058076415225,62.99635280834385
1,34.347016974102544,66.81728862566094
1,34.052723813838895,66.24722134923408
1,47.303225186357935,79.15983316782733
1,34.66333552400849,65.88705721479154
1,27.49397014252212,58.40754402946837
1,35.018239878146964,65.78181774982157
1,35.407987203044804,64.77441514050385
1,32.73914764291868,61.85948515270974
1,51.64660672447206,80.75378269283429
1,34.7261898465086,63.67740548285332
1,36.31505753569319,64.9592423912672
1,29.46236202716208,58.09044456592115
1,32.71076828013477,61.31934445882665
1,27.837534570952247,55.7720928005207
1,35.51316132776481,63.21069066160852
1,31.431241762921918,58.98572186586264
1,30.416691367833042,57.888510372645435
1,34.38201403214932,61.634889103838724
1,36.36108472945997,63.539271676009164
1,34.976223067213866,61.73349161000874
1,30.720026793845484,56.958646456054936
1,30.90363064566661,57.06755282005404
1,38.99370937967297,65.0514815479646
1,34.61576837909348,60.297170758637684
1,30.034350880469926,55.410482167819275
1,30.056760183876715,55.39508505676364
1,47.44451731981161,72.18748722189693
1,37.76590385707378,62.13269984938537
1,39.92293672077828,63.562446700257716
1,32.873670610347595,56.47149190781967
1,29.946006784233642,53.50827836866783
1,36.900625611146616,60.43905327622263
1,29.905156925143938,53.40689353438503
1,30.937695907644095,54.36161536785061
1,30.71015037561521,54.02517678740177
1,50.12169729573858,73.31544783531764
1,32.41355393267402,55.5164939349608
1,33.140576469797,56.15077840370377
1,35.22241134569537,58.186254993643075
1,28.187034602423708,50.97641067007033
1,34.82674890301657,57.40298064342655
1,32.19708281672197,54.63510930334939
1,33.45641603105481,55.809043215450075
1,30.498874962037583,52.804695437193004
1,32.865092782609814,54.89444338138371
1,37.794333507001916,59.58654476165191
1,35.515209205384295,57.11290645695616
1,29.34669434032147,50.73292867224027
1,36.79408256768229,58.064753724278056
1,41.934564086079504,63.00912768381348
1,28.804545225168294,49.66794585140326
1,40.5048959417396,61.29901784798544
1,54.069454970480486,74.81464039658033
1,29.916671817256326,50.61782500828852
1,30.630773080344415,51.25318559342042
1,31.098033823854824,51.700687068944816
1,31.350862722776686,51.938602276950775
1,35.70263218046431,55.918964170811435
1,31.140937407272233,51.335881667922266
1,34.65240733879159,54.76394083733329
1,29.691622638481178,49.77275209362498
1,38.06653821553501,58.11343913506604
1,39.11550408558478,59.13887076853725
1,29.078648475742263,48.855174955558
1,35.543090768090835,55.29591892658744
1,38.42143561257239,58.064866280968005
1,27.05716842339552,46.65932758206932
1,29.82802856152165,49.40058769408123
1,32.82913560181503,52.243273391198834
1,27.66239014067441,46.909537897535415
1,34.32362736489892,53.55130331486967
1,32.9831873648759,52.184477499919325
1,40.26081874359814,59.36976697602709
1,30.797171812251054,49.84461931942852
1,34.34463404398673,53.346329315735176
1,32.073066230554005,51.05480676126181
1,32.33237688924556,51.28366418944385
1,27.668108655358793,46.45799971160056
1,36.789648070299634,55.51255020933513
1,30.98929013537356,49.616224854793764
1,29.212460726518238,47.69997344325202
1,29.135447580342973,47.545491859930685
1,30.258449550803892,48.6242839587526
1,26.40831289332852,44.74734462029251
1,35.23181305923306,53.563782830237635
1,36.97063578659754,55.27793701734265
1,36.691266854328205,54.95640465624619
1,28.73313127338885,46.96048754805709
1,30.899007829622693,49.07609296564454
1,35.72357506519947,53.88747982627917
1,31.724176881373598,49.88534053549646
1,36.246090583149076,54.33944186026958
1,31.892428721004602,49.945873441723535
