dimension,birth,death
1,44.926732115308646,142.00402146843092
1,37.18738126808429,125.73588762563924
1,52.10398149112608,131.38993363857185
1,33.50407668507255,109.43790243575708
1,67.44657882593765,115.20876465913099
1,36.057998773072754,81.86442139594742
1,43.70203426800957,88.81583595037976
1,45.04427789830376,89.69566043844128
1,40.60240170148916,85.24725299069053
1,49.15960354460089,92.85243348461884
1,45.04353944183596,87.19665067353546
1,79.80677015491507,120.84127848158259
1,46.34641702335474,86.07744904068075
1,44.74945005287603,83.28515945985657
1,39.560196146334135,77.1697363619688
1,50.05577097671377,86.61310909349096
1,46.95678117502401,82.83127449483608
1,37.38245615400819,73.24743283827209
1,40.13870865504908,75.90823695546541
1,38.01726737209504,73.76672492412558
1,30.995611600803702,65.49786620006665
1,41.979997830158055,75.39184883556884
1,43.37708756608466,76.53934388890887
1,58.268711640063586,90.6120697877153
1,37.24894318024208,69.45269409850918
1,53.756715002199854,85.89470328784206
1,35.85511772035779,67.23313851723458
1,41.60542399051663,72.0999044211709
1,43.53474142456643,73.86153955166634
1,37.99728109214403,67.46688070754651
1,37.38042107782058,66.8107821084282
1,54.08198468776695,83.04146122898166
1,47.56571801860569,76.43227444897003
1,29.59403527734911,58.12403467645021
1,99.31196458129422,127.40962704091788
1,44.00981490610552,71.9804293116912
1,40.69458960533178,68.44706966774793
1,55.48834102038753,83.02480454703883
1,46.129345084015675,73.6595322822498
1,28.479261046362357,55.615324044206375
1,50.742681590062276,77.4612770419386
1,28.784240863147158,54.75308399470211
1,38.84896758270805,64.74620223793725
1,41.4509709822087,67.34815898351162
1,58.56581196438362,84.22592882525443
1,42.135627462741994,67.63539271841667
1,43.512789333944724,68.73330424087986
1,30.523169197556026,55.4634613355169
1,33.32975969791772,58.19669225731466
1,44.519469070723986,69.23983956893143
1,39.17569231186702,63.821295742999474
1,50.81139200539465,75.4498462619236
1,39.71786894633038,64.1801449117113
1,43.97137035263402,68.13665393891642
1,44.21146853890791,68.05651065622081
1,33.132675973030835,56.81828169500576
1,36.49733605421292,60.15647158815064
1,33.67309739981602,57.05058776156914
1,32.03794033455698,55.393658798265285
1,33.683651404040866,56.73860080240853
1,43.38797820983175,66.29762101788513
1,41.969661648654984,64.80629807353999
1,43.81782982893923,66.61549676860975
1,40.10607474520409,62.540466763716594
1,48.353375142789716,70.71549780580668
1,27.307271803879207,49.57114234936564
1,28.733387920771456,50.959660544725935
1,48.06634120484574,70.27700648860525
1,28.468032070270578,50.66882026011385
1,34.208964727001245,56.24833241245167
1,44.700583286647266,66.58802199453164
1,39.73592310893172,61.61261621414351
1,41.25189253878467,63.10140301974327
1,31.428742439644132,53.229826555117945
1,55.17986232760267,76.94998665350782
1,43.924498571494915,65.58303060568439
1,31.041012347575236,52.59338101113288
1,30.40312812487912,51.72329355988332
1,40.926830248719654,62.23831860253616
1,30.45016441547901,51.69292680494608
1,39.59965345316056,60.82151204036876
1,42.29889390547454,63.263616215337365
1,37.34848371135608,58.283630437161406
1,30.341480481794743,51.16706654600489
1,45.56752366798407,66.31932544174796
1,39.777029721503744,60.498787185147464
1,38.691234036268426,59.318869768828
1,33.06543868851863,53.59143794763607
1,33.04424079677737,53.44757291658644
1,42.469320413778696,62.771531132167404
1,42.86872452001343,63.08727323603837
1,27.88237599939151,48.020582082128
1,47.9019306644904,67.90438936552727
1,43.10206197440254,63.03706193721761
1,45.863954086232404,65.72231629494671
1,48.607642715549936,68.46096075825052
1,69.44425646145967,89.1015723784585
1,45.07088452311035,64.61385038845859
1,48.1278153715019,67.65629394903605
1,36.6698771790245,56.00583921756261
1,52.79959333348546,72.04692748252005
1,53.345005166473314,72.3926030592235
1,40.553881449487186,59.551495479363304
1,51.62270615645951,70.54460165465738
1,39.21103788215842,58.129975849764
1,38.5799394138695,57.39983359020489
1,34.23970470914812,53.01205185454328
1,36.088196419220516,54.736530577377955
1,47.43703548898069,66.04892821156413
1,29.915507489979163,48.4321301524292
1,36.767605150146245,55.10760657978439
1,62.65118985036306,80.79939199684135
1,55.04856299846626,73.17707683737812
1,28.896300526089817,46.99605205027674
1,30.930669480190094,48.95365873090199
1,39.81372313045666,57.67832771885609
1,37.43409767089945,55.20956015615021
1,50.76863158869562,68.44857550759365
1,29.727168002955324,47.39377891286073
1,61.01045278569858,78.55911579260969
1,40.54771475071794,57.95614643622422
1,69.2408487979987,86.52181782207984
1,33.670762063165306,50.94407215477779
1,45.03114949356887,62.2888545646314
1,45.86570306815272,63.027230369661645
1,45.69875156151067,62.8498303184983
1,30.431636388240552,47.54980101424728
1,31.37548090106094,48.492883112799035
1,47.710781320417695,64.7754131486676
1,31.25362305835181,48.21016879185561
1,44.43118035474205,61.35689624555563
1,51.07892000367267,67.85501543964978
1,34.22489921048616,50.99911164360739
1,43.624401706518476,60.281504887229055
1,47.971407002818445,64.6159009174869
1,45.121954931506124,61.5797384992939
1,42.87541935763442,59.221577707877486
1,51.16811035191717,67.44997818030954
1,129.6173105724577,145.8687234224002
1,36.095955350987154,52.291294687245646
1,41.442852438450714,57.60883607312369
1,28.621751147824643,44.76830054677453
1,40.846369694639534,56.83691219105781
1,51.417139666073034,67.33528217605028
1,35.53681510163419,51.275421607206724
1,29.8407665445228,45.43199337787775
1,35.00614251900826,50.577587895190774
1,48.37992120380818,63.94129563827542
1,39.50788387830449,55.013266963903384
1,27.55581931800172,42.948041197681476
1,41.48074423343607,56.871423934057994
1,61.87835019673954,77.26585113164607
1,31.211353504568542,46.44718814007154
1,41.58518809832759,56.79603450812815
1,37.281951540015626,52.343897673169806
1,31.76678845531813,46.76332501881502
1,57.51572208447081,72.5086400638069
1,63.30678082411161,78.20459869806396
1,49.13440493082247,63.91119344745416
1,34.16617164522602,48.884505421262624
1,31.33614742861289,46.022510607501225
1,47.80872069404372,62.448491694461474
