dimension,birth,death
1,42.08939353677502,145.21438146540592
1,74.05106030204615,162.22510883642815
1,48.06204054665827,117.36593975193313
1,37.842661656741214,105.95822066041339
1,49.7293800254998,104.32023037842265
1,45.34230948077752,97.48195855313573
1,49.00426236215061,98.00367647059257
1,46.10490225560543,95.09533925360032
1,47.87979523358818,95.73034795932084
1,75.52090403496939,122.19794585050485
1,40.41933761373262,86.23232577375556
1,44.86232220721652,90.37488981547165
1,37.64627706885866,82.8670468017418
1,37.97840293171578,82.07957710984753
1,103.49378599195394,146.78218930970823
1,37.59266989736207,80.68086194434166
1,36.24177486019593,78.82681524865112
1,33.41406049402684,75.8855768663683
1,48.515336388028516,90.10639237169696
1,36.54280373467364,78.08775588111224
1,34.806380108608224,74.19140933471445
1,38.738837217922935,77.24943035006805
1,31.970872683693536,69.57091454997921
1,47.07817483216646,81.83813582306601
1,35.23631393601267,69.9712022040399
1,50.81481853527913,85.4202199477972
1,31.85348163013056,66.02304192727455
1,40.489726733065844,74.39332047558902
1,27.947252382799427,61.30394966073494
1,58.146131821587296,91.48410935553808
1,75.98100512081021,109.21193151196375
1,39.37744419919384,72.05366737401505
1,40.65199629725587,72.44388757856353
1,50.15189712732615,81.87844473304591
1,43.83387570394269,75.45084003035385
1,39.96904090594419,71.57412558620835
1,47.9098948515403,78.89971100964935
1,28.190318416242764,59.151781694098055
1,59.31258577831065,89.99160704787236
1,26.1657636757695,56.54777167664998
1,41.80899223421363,71.90289782005001
1,29.33218224003679,59.367988238535624
1,50.87327066925547,80.25368359421451
1,28.033101235342208,57.22568511122443
1,48.9584051057879,78.13474907547113
1,48.79884214400177,77.87806221684957
1,36.235371157755374,65.29624913910703
1,40.64333708943099,69.63717314457467
1,48.73030481629256,77.61974626058617
1,37.873111223334874,66.6329127488212
1,57.18701745327757,85.86942620023697
1,29.569842496456978,58.206108663797984
1,56.633244414752276,85.24415313757062
1,49.68100160489448,78.26942440665265
1,32.162054120510795,59.83345641019957
1,36.077817486246666,63.73579816001986
1,37.32718779692087,64.95925115464026
1,50.460461851036754,78.0684951235639
1,50.15070889787115,77.75297432490842
1,52.38062041048974,79.5119633441218
1,31.35149500758887,58.33296792196792
1,37.305209865879235,64.20557709382585
1,32.29914739450741,58.658331294622236
1,31.30896233671355,57.38367230737824
1,29.455220087779935,55.40727531348488
1,63.89669481337458,89.50190815604753
1,38.429755521889085,64.0332242891858
1,53.42070620562613,78.77111204620621
1,26.80656808256346,52.12414586152757
1,35.9741918888173,61.053077967733714
1,38.37155467541378,63.2701115486882
1,34.247402939799656,58.984356044239846
1,50.778725665925236,75.28461028805462
1,43.549871261854776,67.95939139128205
1,55.1325213733127,79.03042678257829
1,32.57640649605248,56.38009265409698
1,29.461950278206473,53.20685150206609
1,25.23481140027688,48.979268042402154
1,31.58026176764968,55.141828006161745
1,43.598424581898534,67.0188385032297
1,41.554744465216565,64.70448783571405
1,88.74688792567338,111.77062181690702
1,37.13105516145681,60.12894405988907
1,46.11971540634108,69.06375569209818
1,35.37253676816084,58.314048271842985
1,47.388169904042236,69.97544524097275
1,43.161852209419045,65.03414556179227
1,37.2053097736947,59.03416900699727
1,36.42250072423167,58.22555682168371
1,32.6904946779264,54.36967401985871
1,42.32644584633091,63.906517748342246
1,33.815325918349,54.11063561330773
1,27.042741112152,47.17259664074833
1,63.54374797411824,83.53125750785392
