dimension,birth,death
1,41.32499256270511,122.56076599437966
1,44.298020678639354,115.2309518649522
1,45.62656942531386,115.14183481077012
1,39.88914034438727,104.67225809429559
1,40.221979405383884,104.6519257598216
1,40.30880734405876,98.50477868644651
1,42.26512643916298,99.47648124082535
1,51.25857540495693,107.80818130730681
1,54.416443415433505,110.06064889641786
1,52.34141118666183,107.46344551668624
1,57.38976086149272,108.29624646393671
1,39.05685736360818,86.55553215698137
1,66.72992602005955,113.86442929483924
1,50.781138988523196,95.47730903056754
1,43.03256496198282,84.31831461922681
1,46.69765332444332,87.50637610684134
1,47.55943866371302,87.7106803991997
1,52.317853913318906,92.30543985901174
1,40.169895531152555,79.51494297535052
1,32.53544678739807,70.79021459830743
1,36.08796397637623,73.31144749354317
1,40.141621534123146,76.74393951395041
1,41.35372717394685,77.13773185804102
1,35.64540090052291,71.17632261515456
1,44.27052859174043,78.51241490006568
1,51.48649038385265,85.53047336129575
1,75.88638179251431,109.74075250933628
1,35.67054070377698,68.95317589073608
1,42.867518979866816,76.01335341259686
1,52.000523087608066,85.13218798329585
1,54.15052343046815,86.80593771865243
1,52.123748398768846,83.64120458901249
1,43.51415157554466,73.67934210470472
1,43.986596714522136,73.65421743411505
1,71.1064940751016,100.14183902031029
1,65.9776667664629,94.83416056351795
1,38.23882149228303,67.01427402097954
1,33.51679027363152,61.768414755073714
1,55.57559026557799,83.5564583574269
1,42.33195400866176,70.23480846509685
1,36.48843131813171,63.98606409235995
1,33.675377667727155,61.08692761944495
1,32.62260017228564,59.44811202539943
1,51.54207513470708,78.14156392091927
1,33.396922922703716,59.95898867747944
1,33.37250130857718,59.90308149822401
1,39.622108943535,65.83266416779097
1,35.61051942059258,61.79587314639325
1,42.21252681833577,67.9704582995752
1,47.36266050517785,72.90467943363811
1,59.9942138100792,85.21104419590422
1,48.3561106712071,73.20166672895994
1,36.55404393734346,61.23931805675059
1,31.253744952228054,55.9229249723346
1,42.40059173821443,67.02643265805757
1,36.26946118829549,60.435242640772756
1,48.988821308532,73.03915098048553
1,33.07353839648656,56.82371161384196
1,44.83710525882446,68.57390242077872
1,28.765100399964396,52.472754942434335
1,37.23756364710506,60.918933702452016
1,33.84912904112462,56.933248022502106
1,38.24241173879868,61.303700822340936
1,46.316788446051696,69.07141056989782
1,68.57780822702655,91.25688615431626
1,65.23057865990445,87.70024665205965
1,30.66065158490846,53.114303981394855
1,34.51183913216544,56.725663106986424
1,43.07789824453622,65.21961532673205
1,36.4678498559447,58.38043243228878
1,26.51715109498185,48.23647199130536
1,27.389149886896263,49.10115121629361
1,33.85318656059507,55.56036507936383
1,33.60806260448061,55.280587814233705
1,31.477978433368534,53.14323921595179
1,49.66443923989913,71.15244207605043
1,45.626562690024116,67.09030432073807
1,29.7136227663097,50.90478865706719
1,33.741607907927246,54.92356843163578
1,59.67984233268448,80.84823517715964
1,35.60192192171411,56.65306458170326
1,38.810907640014655,59.85557011689156
1,39.96501705493486,60.58163013217873
1,80.95937710747911,101.5030809136891
1,35.4330988971234,55.95381985822133
1,43.97620043598009,64.26146597349918
1,67.76130727964558,87.99556612729808
1,36.158809926073275,56.08982555141769
1,44.93352785283984,64.7992409434407
1,37.728015757734376,57.521672548393994
1,39.38642553412959,58.97039129461333
1,38.78452294508074,58.327098253977056
1,47.731216517263945,67.22469241835057
1,24.273432131020055,43.69509373081263
1,34.93417249947364,53.633558274226125
1,29.09105705155037,47.771866996997694
1,56.58116007410733,75.23082027690158
1,43.08413787820145,61.727385257393976
1,37.93528723956541,56.434954080639024
1,35.401552793989815,53.843464502185505
1,36.53917911571515,54.95059390361299
1,51.99340074632338,70.23386384086699
1,40.185018971964794,58.35385024061075
1,27.71254987629057,45.79482328600931
1,34.383024572307995,52.35585669897275
1,42.95439303626029,60.812786591768834
1,35.708098227570744,53.56423523043211
1,34.83590013035303,52.51749851245195
1,29.60941505366584,47.15019833242609
1,40.311491731192014,57.85132946748399
1,32.61321962541477,50.147242170829344
1,37.082690140004225,54.59170532747536
1,25.53411785007858,43.041216075841824
1,79.7635510802506,96.75369261080687
1,46.66093035561567,63.54691474327977
1,62.88638744334714,79.74259599907575
1,33.38446624763585,50.04544268629535
1,40.64885369934226,57.275150341055664
1,39.02512269883914,55.619628710754085
1,63.0690869223229,79.54763264857108
1,46.31876720237454,62.795366931005475
1,34.14134388308481,50.5276571867024
1,24.48375070350988,40.66137003680543
1,32.467202875850596,48.63078773113556
1,44.61592769059919,60.75507126935587
1,27.546443329359004,43.588722723269164
1,39.147449754381675,55.16896035753267
1,24.2036401273258,40.187418969083836
1,39.31724896981442,55.266871008571684
1,39.99601097305915,55.94078549051678
1,46.18573981673436,62.034153899850715
1,36.60944865941043,52.311229493031725
1,66.8956466579489,82.46245141552706
1,28.18283426601488,43.64738608209297
1,47.96056425257567,63.420215945817056
1,30.09447385103497,45.53258870825668
1,45.95230035115202,61.341655405676654
1,60.02712519511021,75.3567413217022
1,56.37921020604448,71.65938393678526
1,31.403515508306583,46.446581400997175
1,37.9043284210497,52.874586695149624
1,26.454394462955555,41.27988290676761
1,79.43844962439951,94.2266354591853
1,45.48636506725959,60.04667943083999
1,31.220116195881243,45.74537077268485
1,52.05841359792643,66.48771290897842
1,27.957492086040567,42.36716799417462
1,33.37523271675482,47.76462907961748
1,33.529991703624255,47.82816258941751
1,28.796921868623464,43.09009729372969
1,75.033661267739,89.30313794027889
1,46.6903432001211,60.95040081040523
