dimension,birth,death
1,80.74804749583313,216.16174040827823
1,46.496187344531386,181.1356108639584
1,88.01482175536394,202.55758053130697
1,35.078209762036956,139.13886444243218
1,50.18100219812327,153.5267196972838
1,42.361995730500524,135.86705708005252
1,82.20098309135305,173.08864050376482
1,43.09725815431503,120.32834436966313
1,41.61167822166029,101.68420204329406
1,38.033704977525844,94.05002619527735
1,153.48858557689192,206.22948387912638
1,65.26215595344746,116.58575919677341
1,45.526538817573325,96.81385806791475
1,49.823620218567825,100.16716224836387
1,52.202885008540086,100.94874622641424
1,87.58121445389807,135.50549307138456
1,83.76175017713942,130.18825926340983
1,97.70402715304684,140.8788736204246
1,88.06535587621218,131.02165498327284
1,52.76497845166338,95.28154646746131
1,82.36613279562043,124.81026047216632
1,88.1502801842646,130.30649378346095
1,93.78641738923123,135.9216883796022
1,40.68734909373313,82.68926702722888
1,50.43616744786056,91.61314841197715
1,37.44609443540186,77.03386625479453
1,73.71166505495387,112.02997946024087
1,53.80109249280136,91.78163167638019
1,52.94551703309533,89.98597548837674
1,45.42956199609063,82.40855298708797
1,32.053661751804555,68.5131319590077
1,33.885974415648725,69.70865230425422
1,43.06858047924124,78.83964551751029
1,90.82311032400843,125.98679890287582
1,39.07619897223812,73.9784601595356
1,48.6734035617767,82.38575178870597
1,30.78477310654876,64.46909250123397
1,79.63202083113401,111.77673364648331
1,65.60344181087983,97.07012709180535
1,41.51296283398271,72.88468255805157
1,69.64444869897257,100.99004782098542
1,70.73675592787149,101.89760178361189
1,61.99602501641677,92.91027350751484
1,44.76020871878991,75.44729143992677
1,34.86063251361881,65.32086918814363
1,34.09363832751372,64.19057258500976
1,137.60982536650903,167.34779552473722
1,43.804569745462636,73.21343500109285
1,45.327221791810416,74.33860671695157
1,73.07733415928104,101.47938624810902
1,114.0200444324787,142.3495556546045
1,57.4848616484766,85.78847809040421
1,42.20522115521058,70.17856123587244
1,75.07902216685527,102.67682155934689
1,38.0563122782869,65.42825214238421
1,44.66783286361804,71.98013418464517
1,30.817331466265166,58.00067297746231
1,42.484027480451005,69.4029072279447
1,38.59806240290683,65.28206925301444
1,44.841369170048274,71.51425517445264
1,54.96399680474558,81.22521462904537
1,150.59687663391867,176.74950403827552
1,40.23480146964302,66.36848640129386
1,35.52842946107579,61.18335949043955
1,54.60968543315676,79.87703627832809
1,34.064151236287294,59.050386301558746
1,47.20059169941792,72.0069094871741
1,138.5109711543386,163.0284748825699
1,46.23339586117051,70.62564051254873
1,29.98667919002892,54.262059956270384
1,43.17291138646262,67.28625069406024
1,42.86856796514783,66.82425458924514
1,49.018951868784654,72.86425404303316
1,28.208067613201944,52.0236016188644
1,90.80104928756312,114.55969873220855
1,28.306937170879145,52.06059106518871
1,36.51918799353071,60.097642655878175
1,42.57088418438432,66.1210227342668
1,34.24195793360646,57.772611544305924
1,38.5794704414219,62.00358414802765
1,69.32047886634042,92.58864067076678
1,36.34783736637325,59.58563705897964
1,49.096688686393726,72.26038105207103
1,38.418582903352096,61.54336954598605
1,39.005696822490556,62.02950397736704
1,47.928908500910495,70.92220876684516
1,39.1601598622744,62.06350794494198
1,37.53982067929843,60.34158083812982
1,40.884382411825165,63.56128881849091
1,55.90287712946689,78.36992234112164
1,65.02203516097623,87.32970535801917
1,36.23630289783534,58.51822930595038
1,47.33254371278404,69.61186414483349
1,38.916128399281185,61.08636579628232
1,52.776055723311174,74.94008521501273
1,60.917786849642255,82.90696393220186
1,43.14157020558114,65.08143533235602
1,29.152494124333707,51.027751553148896
1,43.0452939350416,64.85537355813615
1,58.142660364272466,79.94659278364813
1,49.004570628842025,70.71890913483031
1,43.93589209165925,65.62998977236215
1,44.55579900462997,66.1400533659901
1,51.65165396561158,73.11160760555777
1,42.06769072495953,63.523554805398774
1,52.522502452468906,73.89487453673172
1,68.19071241866575,89.42897362363699
1,53.96967931833358,75.19992155272774
1,38.56238110490248,59.66190831919151
1,78.74621241004063,99.7576461194768
1,37.830648013112224,58.77901078583189
1,60.9087845317977,81.83085024655406
1,74.05453661496361,94.6998376808201
1,154.67243873228983,175.13808690798908
1,53.74068525378219,74.03655507169645
1,61.232987083467954,81.41853991331084
1,43.48704111422521,63.49536173214007
1,49.139306695549976,68.96458804034347
1,43.684256401420285,63.47412240790849
1,54.81148562218017,74.42787336069688
1,54.985167005327725,74.53450817453991
1,38.063141496432756,57.58737907214991
1,52.33008266592894,71.84138231650985
1,37.272951527375554,56.59901317778302
1,48.24708077951845,67.27134234246546
1,44.82641032360548,63.61288790004922
1,117.3982742231784,136.11456802887622
1,62.958649463471964,81.55670543952921
1,90.89590656877049,109.37912411639269
1,58.41772002073017,76.8378012152618
1,40.38995115958512,58.75146687878208
1,59.02121449808385,77.28618703150543
1,54.47573339304164,72.73348219994331
1,36.3399276394821,54.37264232179892
1,32.53500181984183,50.435791636374155
1,40.321153078194996,58.21178185488071
1,50.886889691849646,68.76273526434686
1,42.80064796205915,60.63429395502522
1,31.88515113215231,49.60893522714369
1,33.58412967247892,51.202829241009695
1,57.94963761623037,75.52119092513885
1,41.67746143307813,59.120130674037476
1,69.50503802466247,86.79034732058099
1,38.944006590107875,56.196550860742455
1,41.34111554961468,58.58863268920743
1,35.71120229972382,52.95099702398835
1,51.857546064100205,68.8797226536718
1,33.48131923575551,50.30337604604678
1,52.782410370312334,69.575893690813
1,28.448511606941878,45.220216371211215
1,53.02869112891201,69.72080242160472
1,74.75142708118817,91.40133409911124
1,31.51540390485384,48.035274805531834
1,52.67657929419654,69.02175055719593
1,121.49668449069188,137.63559803955528
1,24.79475570900379,40.8975591198078
1,35.50803988878244,51.603367863243335
1,42.01634194255611,57.967376601334436
1,60.14361722179611,76.08599685505003
1,47.11747994773143,62.903233546102754
1,43.313264073448835,58.98884781297889
1,32.802451523359636,48.44602410117796
1,49.669652317238835,65.218905197751
1,42.37043173790581,57.773894207818174
1,42.17483227293912,57.57690672770911
1,27.229582762568878,42.601303768140156
1,32.07290463443867,47.31542353875266
1,50.949408689352985,66.14540029469724
1,63.241538915706606,78.33796103895193
1,37.61496839993296,52.68455081629334
1,33.03610289993902,48.02611802983273
1,38.17098850730221,53.064552789697785
1,35.54999448835336,50.44174197720597
1,31.858423017456907,46.722197272223234
1,37.280450351521466,52.14001788925107
1,47.938896012916004,62.763837771159096
1,56.287051203975246,71.09270687642898
1,47.950115556138805,62.75198253114755
1,41.469318958893176,56.252050139137786
1,50.91657449053926,65.65444644664662
1,29.010831375142132,43.680171204570435
1,36.6384696865469,51.253839154608315
1,36.30589559654534,50.81675999028288
1,45.64152542750126,60.121197838891035
1,40.3997279601745,54.756068890288645
1,48.46061939303021,62.59576544603074
1,62.002902795310995,76.12988635430638
1,31.529489230438067,45.643916848761464
1,63.519791864435916,77.58959338646439
1,89.13827190598978,103.20708275520757
1,43.48950203301561,57.52625479021971
1,34.045348007417246,48.02557646832676
1,70.51949002841779,84.44155626426432
1,73.72744070943932,87.54255582477766
1,48.284826697477804,61.97004406713628
1,88.11684340698679,101.7885973687908
1,45.23706868593639,58.90150075793678
1,30.209445453178514,43.814309576373375
1,42.33474661728729,55.77819480178548
1,40.26733233777706,53.69956429163548
1,33.15364110935881,46.51475341777995
1,27.971135591027668,41.31155123603494
1,49.62708602011961,62.949502626993464
1,55.27995099367758,68.47755422944648
1,98.03415347471345,111.2267307850862
1,39.937176680045596,53.10266283874734
1,35.7950670664658,48.89318145129471
1,38.254155785182505,51.34838549147992
1,44.2018524335606,57.24882842050533
1,29.66588932607568,42.708872547235806
1,47.052792773675115,60.08414428843155
1,46.82707157024052,59.84069933589293
1,53.53266319623971,66.52063050592481
1,34.729334197809,47.707867879587305
1,48.11539379668305,61.02497207407887
1,44.012647919611915,56.897468119094114
1,35.84808212965138,48.71980755398886
1,35.95370186929918,48.7931780892951
1,48.29544291460491,61.12070677467244
1,41.78174008320662,54.5443624196734
1,52.69902854460231,65.38360767602583
1,99.58192331204495,112.23598324906813
1,53.780367816991486,66.41725813081217
1,55.6867811314476,68.31421523217257
1,44.49720739750178,57.05138040012341
1,39.09783139479241,51.587690356992766
1,40.21212344521832,52.63621252433278
1,55.814212409179845,68.1659409406096
1,40.99507143269673,53.261571727496005
1,57.06536701407581,69.3079758949657
1,55.02979796342373,67.22433185324897
1,45.956943596623205,58.03402066851078
1,41.52817654353395,53.55693571806922
1,29.38104217987165,41.30198637586407
1,39.39141545387252,51.10613689699294
1,50.11242126617012,61.822736757355194
1,54.82634934604355,66.50281859320064
1,38.89921281250966,50.563366653924724
1,39.475358572422934,51.104469875651056
1,50.15110748649501,61.7100434762451
1,44.76832526294272,56.31242146615101
1,56.43869033949598,67.94442450562306
1,37.83099785362298,49.19461726689295
1,80.03602896035592,91.37967951460195
1,46.58460461834808,57.90506631950268
1,23.897193863107088,35.205717183861914
1,36.69543921098784,47.98002891263783
1,29.898730850767734,41.010187138360415
1,35.93758493856324,46.988430024795406
1,32.806157068702525,43.82399913339347
1,41.53742151220934,52.518165170255955
1,33.514215287944936,44.48192905687155
1,38.899345529431876,49.84895650765752
1,44.20443406596732,55.150246598886326
1,51.66276331630349,62.58701968603899
1,38.68123737418951,49.57131361659126
1,42.761724535870755,53.59184277196199
1,119.96715811146645,130.73949243857322
1,36.978223810399015,47.70509577747024
