dimension,birth,death
1,62.81790661426964,176.8851043231929
1,41.20862318095853,113.84209126865066
1,33.08053031354684,102.42196994646798
1,42.45367088623594,107.21071403124077
1,53.77577558117756,117.05523972588864
1,37.513831909519446,100.29287183507657
1,51.93733301431108,109.52614560277954
1,39.406824285944204,96.03269185401028
1,52.04849588597657,108.65648467514828
1,48.817062483411235,101.74134128895984
1,39.871234397774195,91.62619831985424
1,33.83706270008433,85.32436800406998
1,52.58199048068576,103.27936569934867
1,37.46373320718727,87.92041460426408
1,40.16658288958054,89.95022645784161
1,38.21686641782976,86.64963160039486
1,58.02239656666909,105.8360597186952
1,40.317263127115204,86.91124837457049
1,41.5941105093309,85.99245223321813
1,58.15432392311623,99.75895036015704
1,57.18240657518578,97.47752020207339
1,79.19406223834895,118.78807130828982
1,37.701089081957406,77.12844573193992
1,40.86265202289079,79.15997346379854
1,34.81794552450272,73.09162260653976
1,64.44657694895243,102.15506905088861
1,43.25295782365948,80.90689157341701
1,75.6226459806526,112.5177169668462
1,45.43402901808772,82.23447242184238
1,36.04044633953338,72.71171846023701
1,58.48433769271521,94.44411104003721
1,70.27221966350781,105.29088897538212
1,53.917055850561624,88.53963661407819
1,60.06213592177817,94.61540693625307
1,44.13997409767901,78.51548768676635
1,40.606344136162676,74.961554056926
1,30.41431297539899,64.49837373399215
1,35.12253462464618,67.4056704881534
1,41.827866213412115,74.01917748155728
1,43.46888018364051,75.4505845927796
1,62.78023831769507,93.09046433619491
1,39.92134488062709,69.76110514500327
1,39.83793303791449,69.59229651893858
1,52.971403099283386,82.2646961261946
1,47.051957602412116,76.17614355612857
1,35.28773176794032,64.06879312652201
1,66.24110571975858,94.95938853227315
1,46.407597696231925,75.08750525607984
1,44.42764093163341,72.90453414920304
1,36.83274269922523,64.89830863636432
1,48.259466226953805,76.28640717915479
1,58.173885786753466,86.0151733476144
1,40.48702392208978,68.31649887041776
1,41.44002065386773,69.09759274941362
1,32.67982136010766,60.15470086433224
1,44.20851363694574,71.33658271703806
1,49.888591562599856,76.45183393155975
1,46.18715409503367,72.52072583764877
1,81.16849670430726,106.94383910131845
1,58.74925217883331,84.49564131595493
1,53.927059371993906,79.36573526690955
1,42.78854260652863,68.1582653735017
1,38.281213009105066,63.57695228442833
1,56.152341919977495,81.1498042129037
1,36.34390644846578,61.24101285359187
1,46.51252027622931,71.1720291483019
1,44.63305171916986,69.28728384767112
1,39.814375668073794,64.10332858729365
1,49.147695936830694,73.3397052229689
1,63.32010183174972,87.47074989363138
1,58.17652635142856,82.0587547791216
1,56.02854032509268,79.8723128178761
1,35.80768322015524,59.54311004995089
1,49.29961932336586,72.8919602731233
1,48.46938632568126,71.94988871934034
1,34.82415011576499,58.15038995281015
1,39.515529476577186,62.82421293633243
1,37.649917897066096,60.82670482535811
1,35.95113321794852,59.10361887037858
1,71.69514558662293,94.45265621586043
1,42.335212772532664,64.99209200193056
1,35.97914218236022,58.44914409284925
1,46.41149974116873,68.80507602948988
1,28.542160144562708,50.85549938981625
1,83.91249194267255,106.21734433287412
1,49.85021297476553,72.04572664771656
