dimension,birth,death
1,35.95082372129426,89.0195130661926
1,49.055322189085,99.74413854441222
1,27.36403596115204,77.58585752337294
1,28.260977635624165,72.59342140051413
1,31.380228736476028,70.91577126430431
1,29.212072430754958,67.91736397539115
1,43.441728339356544,81.93313238701516
1,34.859527754793305,73.10059036306647
1,28.956423386635077,66.40551241337751
1,31.881161191082764,69.15902123739636
1,30.758868081475715,67.99163798407075
1,31.43236313720879,65.96147878560159
1,33.338512154509246,67.8155681873237
1,36.02241479912761,69.93589336408648
1,31.976530585828655,65.68935128510458
1,30.841861658602514,64.37574780349792
1,29.949550844636118,62.51216426107657
1,29.68418664193666,61.95358610843454
1,42.60846936205484,74.63080397190754
1,37.01529818993059,68.567713480659
1,34.414797104175584,65.78566526763669
1,43.58798130807907,74.65743084852646
1,30.01401673174324,59.93860629531243
1,34.85198821763503,64.30442677429265
1,27.19965464741409,56.07237644855923
1,29.591457462625325,57.726871704721134
1,34.4719223100102,62.34551655333121
1,31.376868635522175,58.481456395103265
1,31.51180450965397,58.58097642002691
1,28.750862289341022,55.81692833584677
1,28.86517432999091,54.954732415112524
1,30.895298643926935,56.7340227780396
1,34.28198955068341,59.91644244794002
1,31.760584653597157,56.98461331536263
1,34.882043759194566,59.73730175776539
1,41.60438865192611,66.3325837397727
1,29.336985163337783,53.895888094365645
1,31.75965661112527,55.94411930540286
1,26.642777199339452,50.76261361723013
1,35.178855178413556,59.21688340955964
1,24.66376365474422,48.40347825572855
1,38.39294281878112,62.090552870972736
1,39.42813040077446,62.70561299011157
1,41.84651195093783,65.06202277782586
1,30.032730386906483,53.14599711597919
1,29.285340619651603,52.39673002800364
1,44.85120256525299,67.81909412270363
1,35.14828291756414,57.89787418974453
1,28.59654819481173,51.26915395077492
1,28.637712109459823,51.092784334925895
1,32.2738135413376,54.426484152935956
1,30.66174307246402,52.64088556600172
1,34.13192996173852,55.731194958157104
1,30.253440980652705,51.549222016649566
1,25.72226829210568,46.97097023504431
1,27.150894699569807,48.25588165955724
1,33.21114440272439,54.279172359231495
1,35.39031532253079,55.982956974604726
1,36.11004343395743,56.61083884440173
1,35.71946439860679,55.92520334008053
1,31.501577506189793,51.51940472335423
1,32.813832713409745,52.67693875036534
1,31.694658103898142,51.47579840056774
1,34.98102451653315,54.47489703202094
1,31.46234980527903,50.89092451750574
1,24.773163943822638,44.19520046748609
1,30.80257770854944,50.205298469229255
1,30.658466706459482,49.91737363188198
1,24.611346836421383,43.84761622240385
1,24.089655618330223,43.22887009907899
1,26.31849206461077,45.40067827341746
1,29.35763345345631,48.413724658234045
1,26.944297057905917,45.86578172559205
1,24.91287347255201,43.638111312170686
1,27.433403810449708,46.127183988492135
1,33.077029666376205,51.695345444679006
1,38.90690207043194,57.47502899740144
1,28.30587743222823,46.704656699714846
1,24.871016018386847,42.94525141360347
1,28.584581536714268,46.48021917594279
1,31.75873012984156,49.57840646357482
1,43.69443401124967,61.43451240576667
1,37.660451171820746,55.254485613747676
1,38.575029806437485,56.09641784347466
1,39.81252677403466,57.28911939156229
1,32.145686920382325,49.52007605641368
1,30.243600935099188,47.563370963431716
1,36.40020235445578,53.719623222959676
1,32.06589135364385,49.35042924430763
1,47.72430362358625,65.00785091385717
1,35.426045192559414,52.64964609660273
1,36.402030183889266,53.47712638000172
1,36.10507742318428,53.02117414913228
1,32.138337500104726,48.93395838161748
1,29.34206642926963,46.10279616180262
1,23.056344801885214,39.814510228279744
1,25.82293537781726,42.08709902722319
1,41.60464417840141,57.85442963648168
1,29.46222451413776,45.6899907552767
1,31.7992045727492,47.83361030092537
1,25.473038640895926,41.38630377650427
1,34.773540261520694,50.34708216656849
1,48.91555581105638,64.35599514061758
1,29.901272552660554,45.22306052910377
1,29.719513263910958,45.01819289839687
1,42.95161919317646,58.14042167857254
1,32.24920939591723,47.40664267321923
1,31.363717340071833,46.51445621720973
1,33.838082354962516,48.96111045893623
1,41.80004702438611,56.83883612511687
1,43.719889062504734,58.75066526898112
1,44.999019094050105,59.92303592323322
1,27.308783959251958,42.23064625454141
1,33.45361232427751,48.355154263642675
1,27.514125881830566,42.31973896334944
1,33.32817205430168,48.032497254067195
1,37.085847334299906,51.75704314597741
1,21.149248816226795,35.79526663901568
1,40.53393189405693,55.09257393110324
1,27.975555260046555,42.464997037882405
1,33.117145937692975,47.49449021197739
1,31.401123984608407,45.77156078442089
1,31.747077999905304,46.105765039529274
1,28.850700579581172,43.180982951660454
1,27.72616949439236,41.99097319654257
1,29.718438780925247,43.971817316133304
1,31.257981073241677,45.47091825940456
1,51.86564954475608,66.07759593334282
1,25.33232205330525,39.31827543598614
1,30.621678755301545,44.606512034864906
1,37.46649600063537,51.367975278938665
1,38.39476659178247,52.186687757833774
1,28.366944872934717,42.10177335099089
1,33.59860894041889,47.26949021475482
1,41.90150179721201,55.5545453126355
1,33.32407446302922,46.95890134445072
1,26.72337796964719,40.338320665841486
1,32.16156806445004,45.71971076900838
1,29.559512495410114,43.08576890807953
1,30.60652296123458,44.12394944812429
1,25.24948541322516,38.76362240156943
1,25.546879555183523,38.96479059707644
1,42.33548023631681,55.659563053864005
1,46.86602423507091,60.087320231162074
1,37.754003970721485,50.96456563149139
1,43.785250164050915,56.98375100746227
1,31.880282518722833,45.04817782074501
1,36.782808198077085,49.919141132324164
1,30.274883867195992,43.40052276241346
1,22.72985477332575,35.84197737672644
1,52.954353777432885,66.04189441066812
1,32.654974890571076,45.74214326354439
1,55.36806610348265,68.42062929734763
1,45.179391985404514,58.15627760394356
1,54.30927137921098,67.19564537811938
1,33.16639229727575,46.03992476484701
1,40.88083014881075,53.701825214927865
1,31.42474345804145,44.09583718563782
1,31.666530921477527,44.32101944022132
1,34.686928218820384,47.29958035896233
1,42.77698032286397,55.30514941826333
1,24.63942327340975,37.11664793824926
1,25.35631368111817,37.809040262199595
1,25.168092632972307,37.609493452744516
1,36.68074446743667,49.06578411000834
1,29.886654351970645,42.16191593343948
1,28.40922604863378,40.561591415637736
1,29.55625179774904,41.68709133399442
1,27.16503799134367,39.28738162741252
1,27.790369270052768,39.87174137870572
1,34.745433471986026,46.80449311270134
1,26.982405080300605,39.03121221591577
1,31.991467359039074,44.00830254399136
1,37.37764970859644,49.31006148725551
1,33.58240203394352,45.427284824430004
1,33.077626915802774,44.91475393879903
1,32.68921951751362,44.51584415314869
1,37.603622667769656,49.36441779368068
1,34.50919168617725,46.205940247546444
1,40.25625412199288,51.917213154250675
1,32.338696197543854,43.97897262390446
1,36.66639544880274,48.2312495396192
1,21.515838596408436,33.00903606792297
1,29.52268484145789,41.01223978818959
1,37.468417938057,48.892072425039075
1,23.730217390509434,35.0948512183746
1,33.63811274508307,45.00053681974282
1,39.98697298057717,51.295630258562895
1,39.192249437727526,50.31371362360373
1,35.442656800931836,46.418248705818876
1,44.723397484668304,55.67467418379816
1,36.367371273862005,47.31794648785259
1,39.29332331791428,50.2213910592331
1,38.71898223467491,49.56964460149702
1,36.14678049251991,46.93511411688047
1,35.90411098089387,46.62050630854035
1,38.22681422224209,48.90845923381338
1,31.651596281377692,42.282157992069926
1,36.54411857092282,47.161574023032074
1,33.098792508972515,43.71472480628682
1,32.11721703404153,42.72511564024535
1,28.60124808618871,39.190969546809804
1,27.783139853355728,38.33686452572849
1,49.19314316065826,59.74394275953033
1,29.479301907953154,40.01241306725037
1,20.498937526044262,30.966077728217247
1,33.26646230712837,43.72948137210887
1,51.051611274159086,61.45891876175749
1,36.064744303592015,46.462094008382394
1,34.992430104008086,45.321387921734484
1,33.23249255652056,43.52061529134155
1,37.475037736116604,47.64930233357165
1,34.78422808209606,44.95688176620913
1,33.44531560692535,43.528387046774355
1,65.77735195833264,75.78681696995606
1,42.77288321596604,52.77675901251078
1,27.857650450143947,37.71022763098264
1,43.626655109271546,53.47755929516505
1,30.255537408617105,40.08856566851878
1,27.4136993677747,37.112498151530424
1,24.829586619232558,34.445987053847425
1,34.8563540196248,44.44861985429431
1,25.66421157442986,35.25048729491285
1,39.16701280538924,48.65520120998922
1,42.89796126012846,52.36095608965102
1,25.078439423601402,34.49868138755141
1,38.34365504063731,47.74668506920519
1,36.10915487203756,45.450551751476866
1,34.06542348440178,43.37730347384246
1,40.12026327833689,49.31504998641293
1,26.08101283446884,35.256598884681644
1,24.872292501121276,33.998293598054886
1,54.68265326870885,63.797914772495204
1,25.475229568298523,34.557375395140326
1,36.3567864719719,45.435791617372885
1,20.756261933569437,29.759393176018072
1,26.836903706648673,35.829750147034055
1,22.214500033608427,31.189118374180783
1,28.36514054057653,37.33276036972767
1,31.259405089446997,40.15560684359684
1,36.855468533510674,45.74313809119364
1,36.43111023531718,45.302647953072004
1,40.60399465305454,49.443108096671395
1,34.620820135602266,43.40489773844558
1,29.21892652147399,37.967547343758
