dimension,birth,death
1,249.02261743529607,391.0502588835871
1,361.74790322615036,498.2972681108696
1,137.8972452686207,272.03095422708424
1,343.9946251705207,446.3476303155817
1,84.12986934393186,184.9042109789556
1,92.82413254764506,190.33879912067485
1,77.89941907699088,174.32249965010737
1,394.95912958048984,490.040148895679
1,85.51061146585812,175.12719340712127
1,53.72744470908042,137.54064463946492
1,47.25302177184497,130.61502064530032
1,48.22079198245215,129.5364038591239
1,57.779242996236846,136.2357232575977
1,51.709303554480144,121.29698339061419
1,129.66671172348848,196.0523991652649
1,55.33229890591451,120.96479753061537
1,129.18666204400668,194.6821786308321
1,68.55785641788515,131.19484959019186
1,62.20170713541859,122.12293947726087
1,101.13637442142173,159.21469976990736
1,60.01244156477635,116.25539747041816
1,37.040257372303735,92.00669389391952
1,160.31532842137275,211.62356392338532
1,54.67299053409575,104.28446631522876
1,177.96115912553654,227.17564724114249
1,46.74438512986017,94.13173070471643
1,53.709766441543145,100.26388212980639
1,96.79495010206696,143.15796244418323
1,430.9794177479992,475.9519167180185
1,349.5707908242751,393.83275679484024
1,31.109688047156805,74.78049783161582
1,51.50505811521548,94.16226144547508
1,142.57439340513818,184.75465617538188
1,58.015911886856465,99.98529494209295
1,57.454497016095615,98.06081143865072
1,45.80669441303502,86.30574397874875
1,71.5123847325891,111.42420061214476
1,80.5746920162459,120.12302770427922
1,74.93858913309063,114.2384182590738
1,68.5640301689631,106.29137255669768
1,55.832622857551044,93.47929752680827
1,80.22719309982963,116.85384877931769
1,61.2608766563168,97.27522185514576
1,81.05532362718958,116.8584616936814
1,61.94746113203376,97.62514186907771
1,74.7283838725707,110.17444208637352
1,68.71830628947215,104.12655917144869
1,138.8278239364774,174.02024502397313
1,164.3105618355879,199.49793242769283
1,76.79635778482013,111.76218688399089
1,89.88165004085066,124.72626678888867
1,72.87567020747973,107.56230232220742
1,51.04903400308777,85.43845689435392
1,187.5580369844164,220.98108979313076
1,52.20196109537293,85.44477902816999
1,85.16452851595731,118.32819775756936
1,32.06348837537389,64.63834138660226
1,120.32691373983356,152.61215960365294
1,64.38423628532827,96.63629774288155
1,50.2063698019036,82.1254080427085
1,70.43096721839444,102.13501744489224
1,37.02671035413851,68.42141104675652
1,103.33090421869875,134.17487508715683
1,58.79886272242541,89.28215349204578
1,57.20080089158887,87.67844814692116
1,70.07453590986371,100.34510270237887
1,51.97670813776841,81.89500921188156
1,94.3432962550611,124.14658268659231
1,54.77034681193432,84.38935619756793
1,60.903155847670234,90.48192218892268
1,94.7310606563766,124.20246433704253
1,55.08972867160572,84.49596053456042
1,102.07624253646736,131.47920411773717
1,68.44231218556213,97.82469854730067
1,53.91990446197085,83.02765082301333
1,46.563847464693836,75.2715369770934
1,68.15354273291001,96.83093414149828
1,38.83796184851015,66.95056702669658
1,50.736285039675174,78.76886771548878
1,49.74297541027705,77.75757661010698
1,69.34381642366,96.8545495010443
1,77.35202668165367,104.83135070791141
1,43.9627902342912,70.78549939022552
1,56.263764415787875,82.36031143713448
1,47.782395655586804,73.63193028042566
1,121.78273269406802,147.59706781549315
1,83.52601570443511,108.7218358461733
1,80.44684815952444,105.56886867975707
1,52.92393147906079,77.94335797849331
1,75.05040854523298,99.9420919978192
1,62.861916022726135,87.61811339621916
1,48.118273356762515,72.87342886193854
1,151.51606719544628,176.16728829630324
1,46.650853552773164,71.21480162886792
1,54.625323344861386,78.83148703000171
1,69.26776011894165,93.46935999095192
1,196.88444082599065,221.0728050267148
1,56.854345920682135,80.70526131083668
1,52.4105321827534,76.1681408661075
1,33.164306446063534,56.383212555359364
1,44.05389468944947,66.98944293963888
1,67.8337121913493,90.76873501445779
1,33.1304726931911,55.97396664924983
1,46.05988215935824,68.81855168499162
1,55.33232560152344,77.9742504307849
1,71.40130021029796,93.49366866899994
1,65.19999533184546,87.1940393389248
1,35.02396294083943,56.67109171027276
1,57.91594937799782,79.45778738488917
1,37.79967820187871,59.04332377531845
1,133.45808755841696,154.29756506797395
1,57.64570728575523,78.4687153329634
1,29.89056345014424,50.67821235875316
1,73.9859091408748,94.7300248611188
1,72.38331588745632,93.09384703458655
1,74.36151540813611,94.97959508967627
1,76.80317979119009,97.3221790119985
1,46.202564370982856,66.71039889535969
1,96.60310998838953,116.95384961360938
1,67.83762065360655,87.9203775527119
1,54.457338260297256,73.7700024381877
