dimension,birth,death
1,48.15228035964064,135.50506479353677
1,49.95405955957188,135.21184685457587
1,64.81791083910068,147.9194605373564
1,45.29275941699,121.71222082633471
1,45.7720456109605,118.89053566379589
1,64.14763632893555,134.68475575654028
1,49.13327561509732,116.60639279063791
1,46.83480059461651,112.9595739368706
1,50.723669455354774,116.41717260536183
1,58.44929246440859,115.75605224857398
1,50.50101060087996,106.51065291311588
1,53.15329673742965,109.09839506899414
1,42.96876851657261,98.5543513360788
1,62.68013066949069,117.085361331905
1,61.972913148758316,115.53838632873092
1,49.770469685097645,103.0196728525053
1,39.19325907299094,88.97441365927233
1,54.233825490802424,103.83538170788115
1,66.7932136234012,116.23091139428146
1,52.877614045372034,101.53289183650203
1,43.22685145900283,88.7098139463416
1,43.6051972232572,88.8352615722781
1,66.53377553581393,110.19234422369802
1,47.3833377766583,90.84959645689281
1,69.71718401108788,112.50204319465773
1,61.15810943589224,103.21627348452438
1,47.41144694931475,88.8487400733548
1,52.41354826889157,93.53614283786092
1,73.88121379444047,114.48265586658447
1,74.45873246132435,114.69631691842336
1,49.5258416557481,89.60593932117324
1,48.9846004894011,89.02171477318335
1,42.94961387867422,81.41634659008857
1,46.83637459042292,85.01417542587593
1,68.49522193701293,106.03356946866278
1,68.56813688671673,105.26227822929447
1,53.42910461853996,89.98333898525107
1,42.257418101795864,78.63943129366521
1,46.012615171806075,81.89925404142667
1,43.83201189613669,79.36043697965239
1,55.136664832388185,90.38692454381683
1,38.2853573051604,72.83839134326075
1,49.754384303205676,84.28481416468243
1,42.94008798348013,76.80254971049865
1,41.859949787382796,75.41704769267912
1,63.47719614887807,96.87233702146507
1,59.45082586300597,92.83487357666645
1,72.29029851854834,105.42922466098192
1,36.86244017601484,69.6409199340489
1,69.7938774937317,101.73262589607111
1,45.65392038172546,77.4200214018111
1,75.20259364396816,106.88549734908662
1,67.46587483696308,98.24630811131263
1,48.92026879344602,79.35508499359574
1,57.40357366778034,87.26705510202596
1,45.19455580038848,74.33315399868336
1,54.34010858443768,82.62075608902742
1,31.24441921731407,59.06113542961706
1,40.973300687444635,68.77875017131224
1,42.544858023389814,70.29861966726277
