dimension,birth,death
1,96.30748477960317,244.17897960142085
1,89.54451540502025,212.23770747176673
1,119.9038009418127,229.01442506899593
1,110.27806057518053,208.1493837154982
1,62.81980665001943,155.83191735387217
1,91.92458247561612,175.8748950407706
1,35.393814603608085,109.85296343981935
1,55.53345820628595,120.57556564325803
1,78.06549787109627,142.0743535332302
1,53.11314318847055,115.68963441394969
1,51.971445342196795,114.39669805709369
1,72.99417437228563,134.57936251906008
1,111.39540891333478,167.7379915883678
1,43.59506756362358,97.78758798304324
1,42.98306571140056,94.69040089360439
1,108.45175846710283,159.32723570147215
1,139.20604749863705,189.73444842196878
1,58.67151175656616,106.70574683300454
1,37.25528304551948,84.88770931345647
1,55.862269563560154,103.08247073223568
1,58.36004091150161,103.24323497363562
1,73.63135560104698,118.27340387571897
1,37.42053548955532,81.61025750829894
1,49.41382116319402,93.3371767133671
1,53.29578611623243,96.71353553582415
1,41.396647384783186,84.52407927008822
1,44.50479200035684,86.9782656026762
1,85.83667064209604,127.25814684339936
1,82.80409506627443,123.10532071012165
1,76.84443107118052,117.10162290125136
1,73.70806839695123,113.94052893182084
1,36.22996146745571,76.14296517824546
1,64.16244134187197,103.72038767181678
1,80.94739521783634,120.195596314038
1,55.787883896376215,93.05701788675917
1,67.9747437598142,105.15009852799157
1,39.28765981677803,76.06709559240448
1,68.338123146716,104.86872841380797
1,50.49312313176268,86.18525779887688
1,62.02918426003245,97.18089048630249
1,90.98272981996757,125.94764525724675
1,64.74088181790816,99.70240667143729
1,34.89987926011644,69.84758310824391
1,56.66190057393391,90.93737118410318
1,36.071241175616116,69.63279321801888
1,90.01471438697024,123.08672641710993
1,57.50090546318696,90.31240247699785
1,37.8148082131281,70.45109534454988
1,33.425781027780864,65.49620895703087
1,57.95452564857127,89.57029529661939
1,74.14030763141842,105.14796870198086
1,32.65257886584805,62.92469217074722
1,92.62229781347864,122.48216729437192
1,29.62957795169952,59.29313790520727
1,47.34530231515767,76.71378377320308
