dimension,birth,death
1,63.462762190325556,253.0903138602006
1,70.05248226112997,205.66230005453113
1,498.14146036278845,619.0584022909916
1,91.03965306861139,185.94045789154504
1,110.44762009678931,199.2628851390872
1,64.1676205503345,145.97524146628191
1,602.0375235335528,680.3273424118727
1,58.189973597869624,130.39768670863728
1,48.036846608242996,118.72972706785411
1,98.91243462379393,167.84548616507718
1,70.99198843532616,134.09286556613077
1,102.34769035219875,164.82540699759758
1,109.6618825982383,169.14623138042188
1,65.70191045625631,124.83571630244023
1,65.43034691374608,121.23051557545381
1,52.88227739275865,107.23679171551701
1,55.791060978096404,109.48492734830506
1,69.35679793194659,121.77024335514922
1,79.65898169079267,130.59157423574402
1,47.3067322450331,97.68168249572196
1,70.84180494039782,120.50848068624069
1,69.22188548895633,118.61185267512025
1,93.51237301509023,142.85411286626004
1,68.26136013916617,117.37375747591035
1,51.787876134495406,100.59784111272268
1,166.8275575451982,215.49732916455952
1,66.92399088779919,115.40735281410043
1,49.379945373037806,96.6843755712703
1,43.89393943182091,91.03569889615576
1,76.10465317836609,122.42184460597534
1,58.856006652362126,103.86433909043427
1,56.36597588250828,100.48431101292837
1,76.33863107856712,119.96588158620705
1,46.4930816292102,89.05110247769582
1,48.86156321448442,90.82431265040142
1,47.77328325771578,89.52556379855044
1,59.527096408922965,100.9163921751879
1,70.4057215139148,111.69281746588969
1,50.09738411204165,91.12678762497576
1,75.02742455853121,116.02413583151419
1,81.75074969530148,122.53527637230859
1,54.078458926030486,94.49608327090185
1,93.5108709304682,133.24007886979857
1,88.60304168121567,127.31922297856741
1,59.2446502973955,97.62995742683034
1,51.947136268743634,89.95909042154388
1,67.6093411839565,105.5216964493212
1,45.92411332169117,83.3225209993254
1,74.76164151717268,111.88100480292509
1,60.60772063020875,97.49420658211412
1,64.15902097055125,99.58410664806301
1,53.27016153651002,88.41254033847999
1,55.36272945932211,90.32399715762536
1,72.66135300814392,107.5859195421061
1,52.25375831661838,86.98412050929808
1,76.22537826596815,110.80338491591726
1,68.43896339514332,103.00489928863375
1,57.58013945857816,91.76121375866165
1,43.96007580979046,78.07686402248908
1,58.50133404157793,92.43951714848744
