dimension,birth,death
1,34.59978708793559,131.34035250301304
1,31.60574515726506,87.68492710343929
1,28.39172759140725,79.35733978308782
1,31.471753915471744,77.34789044929478
1,31.55223041561955,74.15945430975106
1,38.472993640267745,79.11382169490419
1,33.395110604587195,72.04616273711642
1,37.245459119640074,75.41079993306572
1,41.52830698767607,78.42042545362537
1,61.65236813228274,97.86607874911647
1,32.376649138977385,66.86941515027729
1,29.54737371240858,62.73157333327665
1,29.64181278908442,62.224907616292505
1,28.789819245588507,60.95682434755876
1,25.38658001215347,57.19230625240853
1,34.759601787371125,66.33938593045524
1,46.536815509319204,76.70804902853537
1,26.64399412381418,56.60976184001056
1,37.76929770494311,67.19330945729027
1,38.35881907861449,67.73813184505474
1,27.482583742912336,56.81972756567762
1,27.408303593478745,56.46247782997342
1,33.012207560539494,61.84525689179982
1,25.236193482643305,53.870811704111475
1,43.194144370289465,71.82243737019697
1,29.439925751240292,57.61772971096647
1,65.95464954171452,93.96046423120316
1,27.167503304438757,55.16621659557966
1,29.92795850700171,57.752879771490456
1,31.407666786038185,58.97353341841301
1,87.78037890111473,115.29716285350982
1,34.574000859218216,61.87275866184242
1,45.836556192470304,73.0043451042693
1,27.515828207522596,53.96619211894191
1,36.52698739846311,62.76533733539727
1,36.82893942085669,62.92957150760451
1,32.88381411902511,58.79099224537622
1,36.18273722174895,61.916674525700344
1,36.5742437952938,62.21558943412071
1,27.376061697905147,52.8319131605003
1,24.775946605004567,49.81554705191173
1,21.94845110238691,46.82796977189807
1,38.19907838103187,62.8505227424551
1,31.145842006164997,55.6495089266101
1,30.831019895619754,55.06933388045408
1,32.40747225569744,56.51667861356016
1,25.247407947745437,49.18105042611676
1,27.48344260540564,51.37955393562783
1,36.01724900442489,59.513303754097144
1,31.19690730890341,54.67729093784246
1,29.191496703542935,52.46870641721087
1,35.385936536118265,58.0769376881598
1,32.45022433237395,54.81856067382714
1,27.904378271965758,50.2691168089252
1,25.998552266565923,47.518504420580044
1,35.68632660358001,57.1452306954371
1,28.21318689371822,49.61372292963358
1,40.16315868670211,61.41825918392725
1,33.535038456373336,54.74928038494337
1,33.38779906645347,54.21794674221634
1,30.684718886052828,51.27672546723804
1,39.58754926636392,59.7889018548323
1,26.610086074994715,46.79332268331485
1,24.319870638649327,44.49499021015199
1,28.639552177286486,48.715730477364175
1,24.367679580439326,43.984524770845546
1,37.122168282728396,56.71420164787233
1,58.9466536895445,78.42900079989477
1,31.128527525529442,50.0240038760281
1,26.23103427280423,45.033582737368384
1,26.660641963407286,45.276479539786614
1,24.599814096156614,43.12040251405149
1,54.26097843497206,72.7552287051086
1,29.92016733743281,48.31947108735471
1,33.847881395277895,52.22782274198182
1,29.419325568841547,47.77121214325559
1,29.830326846912758,48.098931773358345
1,34.82909106996682,53.08108799346089
1,22.41073546916894,40.5932434451708
1,32.580750014521975,50.64509650734114
1,53.95401520933612,71.89861209373792
1,24.04007874359339,41.82313304411232
1,26.138260899467753,43.75322400375948
1,24.469722895935796,41.97618375770715
1,35.51411991946328,53.01234756224673
1,32.33650001633991,49.81657052069501
1,28.05637636551767,45.44730922198273
1,34.8279924498102,52.12925144737098
1,25.812059989911788,42.92477867081485
1,31.467432611324437,48.48260261019541
1,30.24357690391584,47.245254898526454
1,30.168544980461956,47.05343143330519
1,45.80709706840116,62.591730972843884
1,37.01949206914814,53.752251541232965
1,31.682054157977532,48.36944418214443
1,38.5617805897969,55.098768497951056
1,25.836546736501756,42.24531882577464
1,32.272377066624244,48.622881319390196
1,29.309473649637702,45.62384053581938
1,40.520931537224996,56.4960673958812
1,28.036909508294674,44.00265562032472
1,38.204611964057456,54.09729781820946
1,30.051517288399108,45.85063178536829
1,29.17993544943271,44.96724337454628
1,49.40602313489822,65.0934183249793
1,29.26904961437214,44.931824709200015
1,23.841748206928248,39.47601800234412
1,29.27076895618311,44.772538520635344
1,25.322881298751913,40.72094410199604
1,30.313717449710985,45.51526713878885
1,37.14717594056501,52.34066609835205
1,34.06020140386162,49.182162910991465
1,25.144249789659423,40.181002360291984
1,35.2530656167495,50.28369331474083
1,43.50069466944115,58.460645963796324
1,32.03847339367776,46.976466465138195
1,36.08056249041687,50.95851145137686
1,28.621666814304653,43.45181133180784
1,33.7088529405023,48.43143667709029
1,34.78998865185698,49.339435531543295
1,28.831518130178615,43.172333008214
1,29.83290478858916,44.04820466749545
1,25.295224374215792,39.42577305011965
1,27.4501515770431,41.56875469894067
1,20.9110165347179,34.77410431325346
1,32.816750295746765,46.62842245727816
1,38.55279512533866,52.29324191126875
1,27.338397969684312,41.032829790292716
1,31.598027753199577,45.26279061277662
1,32.19973423333127,45.85198002563905
1,29.546283471172387,43.17480528242906
1,39.63971720308458,53.261359714091824
1,22.462453551941653,36.034138455143776
1,45.97505855165199,59.31506873355731
1,25.452652199135333,38.711443014096105
1,42.141917808674094,55.126307939319815
1,44.22220518212729,57.13470941136055
1,35.404664152244884,48.31083205704089
1,29.94136908949891,42.83811999218846
1,46.43382639795475,59.30599907830011
1,34.33466807357948,47.193563846272575
1,27.965207856447,40.72835179832636
1,30.748522259033418,43.41423754798649
1,35.17348382571162,47.75534370817984
1,28.051349665246025,40.58610332014208
1,24.79957374301825,37.31628876622073
1,31.43517927818775,43.87484937035617
1,33.32499239260817,45.69548960843011
1,42.20241790413451,54.57055840045368
1,30.136927302281567,42.45834069032975
1,34.56033948100284,46.86601206323753
1,23.22690992601295,35.485147949743876
1,26.232837241322393,38.48739235567018
1,28.489253422929274,40.67911142382391
1,27.43449297480974,39.48860706206107
1,31.53810243263002,43.50737639731673
1,43.334594730798145,55.25925997204304
1,23.90706146106909,35.828603269171744
1,26.331984338814596,38.22391761993534
1,38.12166356958478,49.98998778154898
1,43.702985395225966,55.544847984940404
1,31.726556847372805,43.48668127044014
1,30.80846340722725,42.52068306595479
1,31.71275688491413,43.395409135966425
1,39.18008178254372,50.857710756293756
1,27.354494234226088,38.881711522321396
1,42.10509003028331,53.576398200519684
1,45.457808414025855,56.927911279155445
1,25.628527145358895,36.962024281272946
1,32.5411827252627,43.87083488117382
1,25.387861537331013,36.703614252703375
1,33.102564856042456,44.367734153317215
1,41.17311985814403,52.29902296071903
1,22.63810033230699,33.76019899085077
1,31.5586843754852,42.65463178315941
1,24.832526223396027,35.800607366915
1,28.53862988075889,39.485234669024585
1,36.30962936768408,47.231918246445034
1,29.721890993171634,40.53259219199648
1,27.226707272100143,38.01714399377222
1,35.63652022315244,46.40970930144232
1,26.78356887776915,37.54589985839537
1,37.86970298846387,48.62605845889586
1,19.42428681113369,30.148054885073794
1,30.882412455005948,41.60536707296541
1,43.191181638856925,53.824101668144976
1,31.31617126546771,41.94288852295031
1,33.0979234187655,43.63140072224321
1,38.09499759330522,48.62191464548608
1,26.519369036706998,36.99829815264271
1,33.039519000445736,43.49183771571512
1,35.33246852152669,45.71682410457214
1,59.90680781113371,70.27645424303623
1,44.74963797184582,55.11719939338346
1,20.376769191167547,30.69694557758121
1,27.936386797078704,38.233927774759664
1,36.63484339332427,46.92448630864926
1,24.587145124962138,34.86343340822358
1,35.100798724312774,45.37401133149648
1,23.393204083446324,33.66444992516032
1,29.832524132449358,40.06213849412549
1,43.93170890655812,54.138736209923685
1,25.222349088408464,35.41383111539601
1,33.530950754551945,43.61452804941583
1,30.651660634947888,40.641769347630444
1,29.362172936566633,39.31514141152015
1,31.44510740064593,41.39528311144513
1,36.41483176663189,46.353210904550735
1,29.0871741694198,38.98587113638838
1,36.01260484374659,45.83020567475069
1,24.41490553981626,34.220973151661006
1,28.939110732812743,38.561592982713954
1,28.983376648388305,38.540561121112106
1,29.889753727640144,39.42753163853854
1,35.36344793209557,44.8889574959594
1,35.76792324292143,45.28746423652753
1,31.774232652003445,41.26817711064769
1,28.6069278005531,38.09455879891209
1,32.66785901102847,42.10597964164766
1,34.66200883341702,43.97474946890632
1,22.5140780957743,31.825293060656143
1,27.64744450971697,36.93037489089493
1,24.501559459402227,33.63577012855726
1,44.147076797357656,53.00121205363046
1,28.13694871864707,36.978039520885055
1,46.75266848052268,55.548718334189694
1,24.473233286221955,33.26890713921799
1,25.36629242448926,34.12376377959329
1,25.928093361905866,34.63157713000119
1,35.08795968164473,43.751663256996565
1,45.76431740697045,54.36320740755716
1,59.42944679929189,67.95136788891753
1,22.682856706571993,31.18958941734584
1,22.27532760858985,30.744550437783456
1,25.249947752833076,33.63444863579462
1,32.02878966407843,40.39321691306811
1,29.9126547210453,38.27600417304215
1,30.017820923604148,38.37470592270213
1,33.99439249323848,42.347263258878684
1,25.201292413966893,33.51515388871808
1,34.53294727454293,42.77847833166067
1,30.037082757563187,38.28238068346264
1,21.779376586633557,29.998971077961166
1,16.63107114840757,24.821336633690414
1,25.584410506968073,33.74781460583674
1,70.18905411307719,78.34393159802512
1,23.718762440130323,31.731370292703897
1,23.385262533216338,31.392505934741887
1,57.8720403445232,65.84906435544023
