dimension,birth,death
1,34.72853307208566,93.62965279570925
1,37.04063501038962,85.84867698783476
1,29.390480247315033,75.57576545095522
1,39.4410333651719,82.99104175758545
1,34.763586221191964,77.06630681033822
1,25.271327698808378,63.421318506789525
1,43.08845846479017,80.76134341362155
1,28.480405781716968,65.23693154428803
1,33.20177439687528,69.26744061146783
1,27.459276546522887,62.90618651289177
1,35.910196508060636,70.43272912544889
1,47.652067126842226,82.11334728834758
1,29.015393702144916,63.367347704684406
1,25.726826907325357,60.0066092870031
1,30.69206712472346,64.0440611756497
1,36.736632512643865,69.76398646719636
1,27.921636120979255,59.26197722165545
1,29.765184929299497,59.10534229995306
1,26.05807589963322,55.2611570404924
1,29.203201531281717,58.243479264024955
1,28.300485934858806,56.22848502764165
1,23.680428591185684,51.40248853787983
1,24.743842356929513,51.93466951826993
1,50.92186355953984,78.07302537870582
1,43.109288991354816,70.21574311455213
1,23.282311117233817,50.20094705156976
1,28.278142012347704,55.005239539043004
1,44.37067659711598,70.6172588940967
1,34.19963851483426,60.4441083303936
1,26.20562150448217,52.19944104361393
1,38.66308215319575,64.65289622560138
1,47.381683720951095,72.54127433663095
1,30.745687742159085,55.67554593560358
1,23.196846378769006,48.04003616857092
1,34.85361367890637,59.576192644443225
1,37.869866188310304,62.27413353083034
1,37.96497382536084,61.57696707355675
1,31.237374387177002,54.79974801783205
1,32.58116178266336,56.05999453235042
1,39.30576590086021,62.7212657786382
1,22.934977404899257,46.33065431337953
1,27.653761190250442,51.01599296048287
1,32.84625013934531,56.17139775742365
1,36.571618514147275,59.40550545170889
1,24.327155413022616,47.13148517067601
1,31.198134033016903,53.8603780530705
1,26.535641852078307,49.16662556335006
1,27.08614782668861,49.338818230623495
1,24.57534744471638,46.65780883092231
1,47.301283733377446,69.29462812559048
1,29.84437259148909,51.622677247199135
1,24.24623648271989,45.947453946509235
1,27.143312288014883,48.72475991807069
1,22.85239586577723,44.333902261730316
1,29.580058298471513,50.99693446687544
1,29.292766707767804,50.70559423196823
1,37.787651377721836,59.17118120840349
1,44.35898807800809,65.72630389582076
