dimension,birth,death
1,45.90911487875198,121.10672310192369
1,46.17597645224551,119.39828078042117
1,74.22913915444461,136.29572410466665
1,59.55950500900663,117.9014086244415
1,40.50025059276303,95.6442456886838
1,47.77533389935393,99.37440981136758
1,44.39584160369971,95.1353083239225
1,52.549020263194464,103.26112963647057
1,53.78748017122375,100.24473511405633
1,61.29664341226474,106.21486049972847
1,43.08829781139927,87.98137280352607
1,64.54574806149904,107.40283497529076
1,51.673828456158525,94.32679234177093
1,54.23028139054421,95.88055403027168
1,42.246398005469075,83.42610332940406
1,50.270933121768486,90.5383843258405
1,46.57355527990089,86.83880563300262
1,37.09026050148709,76.8910832124245
1,47.75048194788977,87.42326195098391
1,50.055573480900705,89.49621669136364
1,49.53506940845605,88.55421567919383
1,56.05999093689277,94.8509842117679
1,47.37290436033593,85.01523855803433
1,45.71955640412525,83.29117538274005
1,47.78834886313277,85.26833891466858
1,48.18493770911055,84.46262632708797
1,35.72748506871097,71.58138274986726
1,42.932973767824016,78.20506013591381
1,93.71176979789789,128.71016446306146
1,51.057886035995665,85.24358939358349
1,37.487112783031094,71.65230903313865
1,53.868607612316154,87.06860955960497
1,56.19492449413591,88.68758733011644
1,42.42878925517896,74.89765072636776
1,42.719636487619205,75.0938202031808
1,38.82491217784303,70.79036423086508
1,56.4140884424468,88.33669156874043
1,28.134725397861363,59.29901009571665
1,46.227210838398456,77.14855514855533
1,46.093532261595705,76.94666909883699
1,36.99883754365522,67.43846986717854
1,52.77608526491755,83.082045401796
1,47.70204175211337,77.71760726607903
1,49.623453469240545,79.63789291178607
1,43.27169223033057,72.20595554138701
1,69.95205781861937,98.66636121964737
1,36.5564209820616,65.05642020408527
1,40.86677257659206,69.16411315600472
1,53.73301467562863,81.9041409868764
1,50.72989892643259,78.61234354858642
1,47.30766180700042,74.97291618949141
1,41.82561235512081,69.44704843489092
1,46.66622114410695,74.0413699363181
1,43.16386640016529,70.53658576822777
1,39.13121032987003,66.49619433097203
1,57.03702737624179,84.20679173332123
1,49.16591562962887,76.04999704286602
1,48.016341970010686,74.75756162250296
1,48.23464244158835,74.68082815031187
1,42.45810324634172,68.83853452646312
1,51.197658582291524,77.56891296983576
1,38.36720880167487,64.04080104277224
1,36.14635063070525,61.80925342598921
1,47.15944220423708,72.61778412232879
1,71.32355088939873,96.70946248133815
1,58.284903300054935,83.51388375838324
1,35.09731283038282,60.233651415815245
1,57.98698860948798,83.06259052919421
1,43.57064856809726,68.61683291728558
1,53.778995877670916,78.57217166679777
1,55.624928288061085,80.41112584514465
1,54.541182547131356,79.27092771446806
1,41.19168886956384,65.8783895888503
1,43.42671478220082,68.08995830181202
1,42.284668459102285,66.89528893690705
1,34.49940887998907,59.040794966034035
1,44.8819305510448,69.23742632518582
1,39.92225259508049,64.20755853929475
1,42.25659135841453,66.4527310368184
1,59.59465909820372,83.39217454541769
1,55.08296400415953,78.74361961051726
1,45.56006300724897,69.17482277190817
1,50.50261792591603,73.54503493866774
1,40.4748426257213,63.45482544307979
1,53.0415699111851,75.89371824229833
1,66.5924459941018,89.39574650600052
1,56.98945874118045,79.69437414798166
1,50.5079148243718,73.13890409575194
1,37.52191437847591,59.90937193252146
1,37.87990659768631,60.181723238365905
1,38.03610029479457,60.303430454803156
1,42.16539069770269,64.28676746043031
1,50.61231736588672,72.50683008923765
1,44.23737866552193,66.13048667395542
1,43.42385015273386,65.26809242809867
1,53.55974808785501,75.3873083461895
1,36.02141589737132,57.647353604560095
1,42.950928113504006,64.49441569592203
1,49.63577229555245,70.9775050614584
