dimension,birth,death
1,47.531742989243455,118.85432862759099
1,48.47835433316603,116.86839576793915
1,55.3601939175186,116.48683751292678
1,41.981913293901044,102.25252717455595
1,41.543816442408634,100.68077829299033
1,48.372019144511285,103.17742544735523
1,42.23954909526736,95.45567331554398
1,39.784578855336214,92.40187928374027
1,32.20907349874524,83.07678630797716
1,68.29021645365911,117.59294462121574
1,54.78928354246385,101.89655151354845
1,46.266033913111144,92.7062880845686
1,46.525834809008124,92.37091980300188
1,46.9689218851536,91.99223356086405
1,33.32765702705435,76.7259850727266
1,41.66999242289508,84.99168140445144
1,44.30752226984976,87.60594139036124
1,59.44086456316057,102.24300821469194
1,50.4198294369236,93.10746988419507
1,41.35740393885233,83.46206982860227
1,41.925828578357546,83.35873393768432
1,52.32593750650647,90.76099652909969
1,48.528561280458725,86.49789370508245
1,57.095653641287,94.35388731011177
1,49.43580519759553,86.67600023621779
1,44.170411392433635,81.02260145493423
1,33.2116100178811,69.44506634720882
1,33.81198548514052,69.79773853102516
1,43.435316575672765,79.31841672391683
1,46.74959581913148,82.25770892223039
1,48.85754893171796,84.13609086941511
1,32.22125245666126,67.11879088783542
1,35.59433042742894,70.15964923667768
1,45.591115726871564,78.99339136818541
1,34.12784298637294,67.52885504698925
1,31.622325343808665,64.71274003851619
1,50.77122847364749,83.1843453723138
1,55.70634087693791,87.92173477521641
1,40.403770424733,71.8898641314092
1,47.29432622931858,78.1022153492644
1,43.702616050147476,74.20389565796464
1,29.26254636487756,59.26654319960055
1,40.46563895288854,70.41001497184502
1,77.42060976527613,107.35752983911965
1,48.66669995576153,78.33547784945583
1,49.878256418296964,79.23212271600913
1,39.75354990103917,68.8964222703431
1,57.97189177075308,87.10600828775328
1,45.808451716224106,73.70374428654036
1,57.222022339483004,85.10861724416768
1,35.92657163920188,63.67476049416955
1,35.14635086427585,62.64350877839932
1,48.123062725284946,75.39247492442229
1,45.77461185184014,72.39609059330387
1,31.468367032255877,57.86904828977839
1,37.70031302628831,64.04947118003811
1,48.138985519510065,73.83951324253114
1,46.76559456648737,72.3545250113605
1,58.29763028104772,83.6678877685337
1,49.6597706006069,74.86581670577489
1,47.098964962682885,72.2315619679203
1,35.245605943438456,60.12002300004094
1,36.91181298976169,61.636704655008174
1,41.17012241743231,65.86976382593625
1,47.277088879772386,71.8772605966284
1,27.632028683855523,52.17932999195155
1,34.051440925250795,58.55558610855862
1,36.85876900052883,61.292600068024505
