dimension,birth,death
1,89.71104057239968,192.4554636977763
1,89.69125830964425,177.98935632593415
1,97.34522185896516,181.4187158759281
1,90.77460051767173,166.85391379493362
1,93.89117756521713,162.3665214917655
1,113.69515043730215,180.63703032711012
1,78.92359065345703,143.12459846753498
1,54.546819137901146,113.95211782053453
1,109.18137180601468,165.82128608365812
1,100.28584614298474,153.29501271580736
1,97.39862379776211,148.6829447935297
1,75.43534112131975,125.75945714200168
1,103.76079705766537,153.62215908619518
1,118.98815428441367,168.18655825418287
1,75.11002994563637,123.02810281679784
1,100.70634741160002,148.39905213798477
1,45.89520656898543,93.2619982746148
1,74.05114463656419,121.20475427018867
1,46.818260302968284,93.36140514624417
1,105.04698034438965,150.4660784406466
1,108.78934024096753,154.05553917500413
1,46.70746966905894,90.10921560813334
1,48.94572588774341,91.21725451916633
1,66.62643110221914,108.83021651395532
1,86.42764724535267,127.40936824806862
1,52.2715497151921,93.0749529293479
1,131.6949422552005,172.44134386651248
1,103.59710228175986,144.15633916814176
1,73.84800525912789,113.67649994577685
1,44.20424552461009,83.78619961233946
1,110.60696104321103,150.0772868202848
1,120.95203933602536,160.29296076115153
1,43.10478853696665,81.93123314602774
1,77.10296515774277,115.72169640041432
1,99.69217242861667,137.727017452369
1,59.8274843978067,97.26199620920904
1,53.96390794061382,91.266791218117
1,44.316153455418984,81.4366180138733
1,31.51858570628847,68.32650696804338
1,40.3786748104472,76.2883115469415
1,29.70272633144016,65.42832168631642
1,109.34306404862997,144.24539310586297
1,48.40524786761504,82.94634138936668
1,90.81906334870177,124.35268756512484
1,61.710996516357945,95.17281688527997
1,70.31717206395206,103.74054361686898
1,62.36307190330503,95.65494911370118
1,40.89529990609519,74.17673440002612
1,49.68389836330667,82.63395156319217
1,35.55916947069072,67.87757209021066
1,169.28491099352001,201.39408250278916
1,68.21977960980482,100.31014585938001
1,46.57429520049809,78.43566991599421
1,148.19805498798058,179.98580870256825
1,62.817594470384,94.59538929414853
1,89.8291687855758,121.08406598417976
1,78.3866517838146,109.22901927527391
1,29.514624335729604,60.2505691767314
1,49.713826071578815,80.40269370952791
1,58.16257972655996,88.55880536393396
1,49.82805172282257,80.22023771060053
1,57.16669353862788,87.396378960695
1,34.905822716477786,65.10274439779529
1,50.327241698948754,80.07535731473892
1,56.460767256059704,86.17074053436257
1,47.3877680219077,76.69801174408568
1,46.972541648665654,76.26985013380919
1,42.17567493349263,71.41886490430062
1,91.29029813407178,120.22695533677377
1,42.869310693589625,71.77565074253484
1,98.25644544174165,127.1356360400377
1,38.79886415481583,67.24558130077905
1,43.509719805971805,71.92664953422486
1,149.9295241246974,177.97491504602246
1,39.56747558051464,67.55457850187344
1,32.62094009549904,60.58749901744026
1,47.17924236029337,75.11079418136144
1,66.85983888722384,94.7255655494606
1,82.97167349136465,110.58282368400718
1,43.608332197838976,71.20477473121726
1,32.036403394036626,59.129886746792565
1,45.840187541498345,72.64082134684669
1,57.96302015699927,84.75100195793917
1,57.56735192184414,84.29001702057252
1,63.52201964990858,89.82858945883946
1,60.47889953155384,86.5565707853023
1,98.25222181651526,124.26985763803137
1,48.894715771612695,74.78764164177522
1,57.522217634901565,83.41222451390328
1,28.35895509589844,54.139831183933524
1,32.791567664767555,58.30430603531266
1,47.51622115221495,72.82940500751515
1,20.56425923939187,45.503670710935204
1,59.64769062391822,84.27625183464062
1,34.13523694046493,58.50580618713334
1,58.27058651042666,82.59520607723256
1,29.90719456432358,54.01732011358345
1,23.636724725611796,47.687440931363184
1,69.18722388901492,93.22398606677334
1,79.15189776694469,103.13502053873117
1,69.14994633192659,92.87498396734718
1,56.24853686138363,79.55288346631393
1,49.682643649179134,72.74262798368328
1,61.91202226950659,84.88687655192564
1,130.45953401779047,153.43223545645563
1,57.78626265287935,80.43336939481622
1,22.264150843039857,44.87832758544078
1,28.88360748593349,51.185743668929305
1,33.79434723551524,56.0025127652386
1,48.084031535459324,69.93910518675214
1,26.803530722261947,48.622248444847806
1,61.930076181691916,83.74000770035522
1,33.94618278295817,55.70967930787948
1,40.55167002022585,62.27143473907455
1,52.08243060000762,73.661545529317
1,52.864841395613865,74.41225903266783
1,57.02247849759032,78.17418306228207
1,49.57046513332394,70.362113828828
1,95.92742579192304,116.39846077666648
1,38.77355504624077,59.15992590909392
1,34.9291063322635,55.036333044084
1,120.87137730940455,140.96567150120234
1,60.47836735529023,80.37855509374607
1,48.554026172898986,68.45098774200443
1,84.01446320137228,103.90694095550575
1,136.5936943036775,156.45233152930496
1,35.84786990808771,55.6728314261996
1,27.07207663118408,46.81835255905842
1,50.049094998982696,69.77033147225256
1,39.30512186204512,58.98884753019797
1,54.402246256731395,73.89644639213893
1,64.85261877405446,84.21082919376862
1,23.670399275967906,42.53455538569668
1,33.57055624174581,52.20558131958077
1,27.063748057746206,45.64446903747905
1,25.259116660528466,43.805492066947
1,39.31552145753773,57.84862960813228
1,27.30126390108429,45.79672270680387
1,37.60173841091986,56.042125846914
1,79.1598475178969,97.53745917069993
1,59.38485836252374,77.72263650234862
1,45.65118704933514,63.98772002246746
1,81.90680331279384,99.98293208121038
1,38.83869353386937,56.889916390021476
1,64.19635509962659,82.23712624199489
1,69.24620874403847,86.98573536596923
1,33.803265311505704,51.28108649707804
1,23.10786115016625,40.49663176381757
1,43.45771598211741,60.802089897497474
1,39.76637844336894,57.09988926648801
1,38.67189121507119,55.931318739564446
1,42.128507527430926,59.37529638458825
1,51.00702004100108,67.95739423716276
1,53.39743573710498,70.32765707777908
1,47.56522904356844,64.37149114630819
1,56.868617266406886,73.63593911371484
1,42.844095778204505,59.503608444334
1,24.278738221390608,40.85008991365572
1,30.23522451744112,46.61852399104648
1,36.64669118161369,52.97754318780791
1,31.158615430157376,47.41739027745182
1,32.37728487269512,48.6287510612794
1,52.83366861870601,68.97443799490699
1,31.124147764388876,47.21946811626176
1,58.55282244325517,74.5871040275685
1,48.28494053630824,64.25984271118787
1,37.40712777710591,53.30075102573189
1,42.66276853885027,58.54189358809682
1,52.326329210911005,68.13549107474235
1,63.47758473075622,79.21402489823826
1,47.64367757754881,63.311108362962884
1,43.5165996344892,59.16138298477109
1,84.15421909375662,99.6717042910034
1,150.03462014999977,165.342167559754
1,44.85268855800595,60.081148720472626
1,32.930365104264936,48.15182529350408
1,61.945662173158105,77.05514336827456
1,60.5532550546591,75.59140187005323
1,18.80869455121362,33.82698376049442
1,41.84663439375722,56.82988732985136
1,53.66550917893525,68.55446225081675
1,38.8779760171598,53.72911051737457
1,29.32709912432891,44.15131661005708
1,47.9977879509967,62.69046879869306
1,47.20833638557595,61.87171565897472
