dimension,birth,death
1,33.383684155692514,89.33534793656699
1,43.60600169288613,96.67668840587783
1,47.05821168111034,99.39488670108584
1,36.873675959526395,89.03282878935786
1,40.88068546600694,91.42345326547343
1,53.90425385153641,104.15456742961535
1,45.294415816298205,95.15584894294874
1,45.118658036627345,93.96130937147647
1,49.08067462314178,96.22633648304209
1,39.59357379741423,84.4997014213649
1,46.56016880726203,91.20478463032447
1,42.41620345190535,86.75984395417625
1,50.38896092806272,93.1600616581364
1,52.652607848921406,94.45187563687682
1,47.15053930886825,88.8736751429059
1,49.717471499205686,90.00087003017268
1,56.43902555274235,95.45782443228849
1,47.194224224910705,86.08980314352944
1,35.726189009998855,74.25797781447494
1,48.63011327297819,85.1991190547862
1,46.42406794876478,82.73003022811555
1,47.44460344932516,83.42374223499775
1,52.51402727725262,88.2986589738947
1,43.7697854180666,79.03192867180314
1,34.78306943678721,69.99779751318704
1,50.140680626405036,82.68518112510787
1,39.231278566926086,71.25373951828573
1,44.65081713760938,76.56185763712689
1,37.409562034038245,68.91414032050051
1,45.143410862290615,76.60771762137938
1,44.267851665023365,75.65594457567823
1,41.6101073432789,72.5897927771058
1,34.15399258548921,64.7331752476398
1,41.46512221493008,71.95834890842255
1,32.271391554629005,61.81303093343563
1,46.53130502589982,76.04323206379989
1,45.67229652093993,74.52967428952492
1,35.88790049835984,64.68785769034598
1,37.39878021264689,66.06092244223335
1,35.74198142456869,63.9810425093633
1,66.60162439282598,94.63890243687607
1,43.67095631077316,71.59570612478566
1,45.05550223337389,72.86818810189673
1,39.39573464009037,66.90344957229102
1,56.66508962834752,84.06905689818429
1,39.779201702127594,67.10058880070363
1,57.631994809098,84.76971528507589
1,44.36688322806164,71.21933391914307
1,46.23280224261245,73.00044775538306
1,36.094030874690496,62.605202696756926
1,43.78075470481822,70.1540609187804
1,32.39915260440585,58.539746160888846
1,45.68603346939136,71.7645263504254
1,46.98049795064442,72.94424727717262
1,41.90680834608917,67.7684944576261
1,30.133652138759825,55.643531339255155
1,40.10681624481227,65.39741845595506
1,49.65491737529993,74.94186858419597
1,47.12069340991106,72.23126157190553
1,45.01181197924856,69.97504089390003
1,55.86617617441052,80.80641236314051
1,41.650002061153835,66.53425914734322
1,39.86450635199387,64.70562024205665
1,54.05325881770408,78.60258397042568
1,42.52009085347435,66.51365739654814
1,40.93710341002323,64.84930255721471
1,41.55635418439286,65.35891395801717
1,55.50461700005496,79.20806581504027
1,38.62814045055574,62.146664562493456
1,40.7564729281301,64.15807327799035
1,47.73051805639391,71.04443132382706
1,38.59385021748724,61.75104708724843
1,66.58580634906654,89.55870221069131
1,42.59294360073808,64.95095534688397
1,37.55504867933724,59.78594796316877
1,34.21533714830375,56.26427642638361
1,29.3927355345256,51.400399921704405
1,34.30793776314418,56.284984143894455
1,45.61790711999237,67.58166041471766
1,39.7601800732025,61.61382008739137
1,41.60105158793599,63.331340872986814
1,47.281706396708124,68.9982851905757
1,49.85923199635962,71.47857296102737
1,42.218003025762826,63.83268042625941
1,37.905111833097344,59.3011032012815
1,34.505971928769995,55.73064011171915
1,66.18718557901188,87.2226744398607
1,52.845792636439874,73.8363900960365
1,51.84484222175702,72.78280991508956
1,43.620580676387334,64.52368228490732
1,46.207750944353194,67.01304967164468
1,50.309339761370964,70.80587255608766
1,34.154307724995896,54.6264127403221
1,49.447398716201945,69.91162247716673
1,33.83758674532893,54.262111232888984
1,36.12914272748027,56.5390893622644
1,49.177057674903246,69.295935116871
1,37.38810554752752,57.12019660535165
1,44.84262487144565,64.43819198841223
1,33.4303206447928,52.83969144900968
1,32.82705197863898,52.160400513895844
1,42.11691986211346,61.44250616535289
1,28.796397473549582,48.09282728187658
1,50.47347905365062,69.6048145812914
1,65.11465515206243,84.23294709142559
1,49.56505845549842,68.64125359768622
1,49.5107924574442,68.23986087211571
1,30.524112523828993,49.21962534579189
1,40.213423202890894,58.90825533350385
1,29.187407370524053,47.82053995840961
1,29.56381241203676,48.131038447375786
1,32.755358028722995,51.28107799638822
1,37.998541926123444,56.491777192332655
1,42.73730204993682,61.052806890592514
1,41.76974654653076,60.026713594074444
1,54.48818811118257,72.7322319841637
1,44.105646668490174,62.28590495777616
1,31.61091622128869,49.69151604942227
1,42.185157872313894,60.078920313779605
1,30.834304389869487,48.62138431116265
1,40.207873322763255,57.992336398891815
1,47.34203617545361,64.95110072397154
1,53.3308190937656,70.89985613701862
1,43.295008104699605,60.80833906740925
1,22.004175304217835,39.493602225629864
1,39.11566092878678,56.56572427025967
1,44.49604434554522,61.71394504813205
1,26.094290305646233,43.231592709382994
1,47.20819428572271,64.32560616706819
1,58.37852595626871,75.32262999901167
1,35.558314485370104,52.47746039787028
1,39.41993878678193,56.28102893835036
1,37.111990186727276,53.80754173605761
1,36.354954516757694,52.871629029365664
1,43.84409391843907,60.30357324115951
1,37.3461687839814,53.66481291679372
1,36.88573895945546,52.9899411474298
1,33.269193599025705,49.33594437176095
1,34.06511428897045,50.08436486286712
1,44.88367823835731,60.793465174951706
1,38.48997955615679,54.30312318441919
1,45.69509226395135,61.444482075449514
1,41.27886503726278,57.01907362523796
1,53.284529612262716,68.98313121834214
1,21.793855483160858,37.40472830594212
1,28.59634654976861,44.153189947614905
1,36.03545475297489,51.58774406271217
1,30.456059155938643,45.91199437255553
1,31.426096009946647,46.80193054062464
1,30.93040022837282,46.24684551409169
1,38.74212139789201,54.042839968556784
1,36.33434271813296,51.625716651851455
1,44.12807189958408,59.41227261650026
1,32.70428314116838,47.95819610096056
1,39.61294435619043,54.65094870966407
1,57.23278559607344,72.24589025403849
1,36.55918883363795,51.45458777157826
1,34.26639803617269,49.10985041121677
1,70.07355575485325,84.84665534067969
1,50.46107588305049,65.15525986692053
1,29.42201040444707,44.10011433890958
1,53.5536191152124,68.18287836057883
1,30.570029639199653,45.1966096719215
1,38.97230039858102,53.49123797464388
1,42.424850747812044,56.81664544740575
1,52.78548714283379,67.13152311752941
1,27.42354896646384,41.75910942009193
1,57.36797937761402,71.67990399794256
1,25.46714365256369,39.77018976474273
1,43.34535205942638,57.61388254821071
1,58.27925017583397,72.4254350812422
1,40.26214116782691,54.391927138791424
1,51.54594570709037,65.65357047988643
1,47.17185943110118,61.158160963278924
1,28.70367278438953,42.617291406217845
1,31.938770601309532,45.653910044300495
1,34.73708047704635,48.4474277820328
1,32.441196080497896,46.11924495451869
1,45.689595146721544,59.32697872863081
1,40.857030189925176,54.45962961941395
1,31.588959784538087,45.17509957586713
1,43.29591252299532,56.854075521956936
1,30.13390226363964,43.683393528095536
1,44.99348391676632,58.530010232887264
1,33.38255017354897,46.89456586920829
1,42.166837823021815,55.581503378738134
1,62.237219260008764,75.61799404240182
1,29.519974688381648,42.85559999580438
1,54.784268126729906,68.04896020562289
1,25.897758723797647,39.13610060279235
1,48.94142923596568,62.17666916535625
1,34.683351616164046,47.89411778329609
1,33.07815346103024,46.236577389614375
1,37.68149355449497,50.73750761656311
1,49.92920451218431,62.9042298129683
1,39.08562030170877,52.04319029305804
1,41.42915561071812,54.381400366707965
1,42.855073095180884,55.79038845462322
1,32.156772520897086,45.064616327344574
1,56.451642120076016,69.31563731014532
1,44.833059884120814,57.64790263755058
1,30.978256946919736,43.747977582259075
1,59.766372575864565,72.50559934670542
1,41.55874674646966,54.14558847921156
1,36.35702690793026,48.895875432311925
1,32.3616309614384,44.81939419476187
1,36.588492664384994,49.00027171404165
1,34.96165775390165,47.37324492132705
1,30.875854685924438,43.260257909490775
1,53.58962677953572,65.86113568031911
1,48.29313687120083,60.543044814437415
1,47.07326074605055,59.30495404308368
1,36.91170080127257,49.0677193001359
1,41.662716467169396,53.79318669386171
1,54.5353088217759,66.63648283930925
1,56.12225405984536,68.05827533664947
1,46.774786550231156,58.63801192834377
1,30.709537520133896,42.567422368797075
1,32.094671867369065,43.9382270434628
1,33.146530790789626,44.961645144318744
1,26.053768032819995,37.853389651134535
1,54.459977086284894,66.20578207515075
1,29.33569510405454,41.03558229425401
1,61.931415401109646,73.59505056889114
1,34.52915113702261,46.16374844704097
1,46.841198341907976,58.43507069932736
1,44.61987361009777,56.211111788404494
1,44.170735924904925,55.741608466380036
1,29.219560658047406,40.78259318742081
1,47.684099727419415,59.21367630379015
1,26.922759311779643,38.45205792191568
1,32.878620346960105,44.3719614445148
1,41.98133980513162,53.473813809439946
1,48.46459985956154,59.931781634300606
1,51.38577274555177,62.79510378286929
1,31.437288270516312,42.84047552788547
1,29.479887244271847,40.88095817865436
1,29.14756412651358,40.53548585887145
1,43.25063109960309,54.635218635449284
1,53.101849642823254,64.4736835623887
1,30.7586514431672,42.10725270061203
1,36.922361240030625,48.25278705522215
1,37.26301903252337,48.518448938764415
1,49.09572173277385,60.27045227597544
1,42.48902697840065,53.657741205786955
1,31.011857222442217,42.13005290869932
1,56.06150811887692,67.167586507839
1,55.87150858924676,66.97257690917284
1,40.32993150732003,51.39355974706583
1,43.00972481893181,54.02865261148292
1,55.826717356908624,66.80640166416786
1,53.75987031279922,64.70722048584688
1,42.317547533768874,53.25355524799046
1,28.98369675681581,39.90831544305027
1,27.695860580562098,38.61044099059011
1,38.955020828085416,49.863686559757795
1,37.65917601950579,48.54658077682424
1,40.89434824418119,51.75679432191324
1,33.70722867770727,44.551320544808306
1,33.715929133316415,44.49273787910948
1,27.94772554409766,38.72270502524797
1,57.047968698529246,67.78468580301718
1,28.734204696694704,39.46721423123146
1,53.78016176047102,64.51284777747337
1,37.93988425226872,48.62965523180187
1,26.872136927081474,37.50984805420101
1,36.69194168298883,47.252254126142816
1,39.304337950462156,49.80343667871802
1,35.84794529953604,46.34585645088488
1,24.78854766559401,35.28313439972307
1,39.507994301368875,49.94445694900055
1,32.079775385553525,42.43656844990144
1,29.760839687083447,39.960100968262395
1,35.909788075384995,46.08316749129094
1,75.14571277802482,85.31344751846193
1,44.56689247700399,54.722985477731214
1,43.575294331760816,53.71257107141878
1,36.62075424093956,46.743176730133655
1,35.54023788584139,45.637150692612536
1,48.32108467696646,58.417033445820664
1,30.22927533869512,40.31798168390947
1,51.419076229369544,61.50639574927124
1,53.44523159743951,63.47533378120429
1,42.89833153892755,52.90826274859772
1,55.636030097715555,65.61513943382066
1,37.40155553971171,47.36267716610071
1,61.31996269337751,71.28054542901161
1,28.979520078146063,38.90277373658258
1,38.07918505141086,47.97614680054787
1,32.84840038849671,42.67640797198288
1,20.935211312765,30.739824248421044
1,34.316857056669356,44.09042699739668
1,31.019324985158025,40.770272752002924
1,36.370978324586204,46.121467992151494
1,52.14876268777507,61.89443109536902
