dimension,birth,death
1,46.123441875683596,97.43389475494763
1,26.796733361403128,76.57315543562666
1,36.089763273633935,85.64576023999356
1,34.24442037824126,80.4914416736548
1,39.665334400501216,85.02449929443316
1,40.48027588402329,85.37853888368306
1,36.685447579667574,80.55926460474649
1,36.19789339225349,74.81555147529855
1,33.12821766115521,71.39577672233594
1,41.74006491714292,79.44727786627058
1,45.72938035844761,83.23326367120423
1,44.82683121394398,82.23654128785044
1,44.06752011095534,81.28292696051301
1,38.47149600513987,73.23809449232229
1,32.8845440897267,67.54702509449886
1,39.755817431227406,74.3729035635239
1,50.391421923034414,85.00761445110047
1,34.34685305820768,68.20866230141054
1,45.80319470174545,79.01800229381028
1,28.8486597374861,61.89682543533302
1,39.23770582997883,71.6376645320121
1,33.32255906428025,64.8550085858281
1,47.2941682293892,77.9758745380606
1,43.09287907141714,73.50353729121399
1,35.212213585581935,65.57314118331135
1,31.879881347373363,61.97771762631737
1,34.7611163780717,64.5865663276064
1,27.2200508733786,56.72305963444031
1,33.85132040851573,63.20366800705428
1,43.137464332571945,72.34563229596733
1,30.64403544888148,59.44161915156677
1,35.424569775418924,63.94209859087545
1,50.03073980509188,78.1468858930255
1,39.578866529400386,67.58914930005764
1,29.79057487046912,57.17317648945395
1,53.82067852458268,81.17801362104937
1,45.54326276559744,72.31754762957488
1,47.90029777128917,74.66584526791195
1,44.623235045074615,71.36378812976639
1,46.58304943285327,73.20441319975478
1,51.53670079236805,78.13974354161526
1,41.5175516662115,67.49513124564383
1,35.97556111268776,61.87666784643584
1,33.03940565667331,58.750828852725554
1,35.64501708112603,61.29941142862441
1,33.53087890219095,59.125337391098725
1,26.499929894755603,51.895061949629
1,30.949614794151458,56.2979281969883
1,26.639370931222473,51.763988720352216
1,42.31749644369136,67.03974757863432
1,44.3412979793511,68.9337104259596
1,53.60050813228512,78.03582656843594
1,23.584969278378676,47.52605593274993
1,43.93908130797798,67.83440930717417
1,39.4692573790562,63.1528845153493
1,45.65974527714248,69.2309143955244
1,25.210772246845394,48.42660904415682
1,33.63548259339682,56.77475009172779
1,33.50592702952839,56.56987063086074
1,46.53620232863955,69.58733125747624
1,42.834412623724724,65.87352398708397
1,38.89738294142055,61.871411516249
1,43.350290508428,66.24253321040558
1,31.977631645387778,54.85248343336086
1,30.154767431616925,52.77387581149339
1,45.834851541873206,68.12993254224953
1,35.43435732155301,57.593204324312
1,27.171919516748012,49.301160080809574
1,34.047744551729245,56.070449080323584
1,50.16375732886272,72.1785368164831
1,48.40505193331642,70.3019209324012
1,45.87658463428157,67.44064239760168
1,30.060335954247527,51.51756218949353
1,42.64979663120281,64.10219663956248
1,33.03924925612967,54.42110160533284
1,36.587562793516746,57.853457809704764
1,26.048780259914754,47.02680160067514
1,36.600480253584074,57.5277368533186
1,34.51208146911035,55.35209840076375
1,43.10363165013247,63.72750725681946
1,32.978417120940684,53.50946503713154
1,46.377710649257025,66.8860295752854
1,31.179993674867568,51.413028273623496
1,36.5094296634168,56.4707815218843
1,29.163235866837645,48.968021923035316
1,33.678667394259115,53.46342720968379
1,37.00620218266679,56.50046421542332
1,36.112597714713395,55.41710673667449
1,30.81917883680876,50.04125840337368
1,43.97112747549094,63.06705425310174
1,37.53290839029826,56.51987551739814
1,33.59773579329816,52.38883938483995
1,42.765696420861325,61.47821728106018
1,49.30196133720457,67.89194422586257
1,41.699201581109,60.213345004662465
1,53.743577225843865,72.17601412113964
1,35.06958570715348,53.31086582401108
1,31.869607978832295,49.87685227615281
1,38.43995614860586,56.38018726705762
1,39.17051057409075,57.070192320043866
1,33.40000725975009,51.24127890085291
1,22.38969033991394,40.214888325970705
1,37.813855686407614,55.39486288244104
1,30.794753654713467,48.3448911959464
1,37.21773992218593,54.677345891014795
1,44.03374066893212,61.45602231222092
1,49.99726832690756,67.41720000981782
1,51.53893808312209,68.93677222076498
1,43.05492885836643,60.43627003981435
1,33.59892065982362,50.952617562813316
1,43.51519849733892,60.49572864198686
