dimension,birth,death
1,33.44339774462242,95.8302771908423
1,36.047521771717335,91.02540928918482
1,36.9751613227142,77.9307823774987
1,33.56960390133318,74.20344218881736
1,39.41287486936461,79.6554973020738
1,26.845567806449083,64.72205682998622
1,33.01216805531086,70.46671851417744
1,32.827248847113694,69.34684221990618
1,26.04749646065471,62.36481947786748
1,40.95270585069053,76.25185614199847
1,37.789015829448815,71.83228922250456
1,30.300295101348595,63.75554686194892
1,41.74013396076648,75.18595108119143
1,27.53454271140274,60.701856397203194
1,33.546488825078335,66.66759260862655
1,31.364915284713206,64.2681161806544
1,32.68941084856728,64.81993604133548
1,37.02949357023696,67.86486820302692
1,27.401406848403912,57.354521421469265
1,24.16110904135462,53.61062594425933
1,42.1841672660095,71.18130103689587
1,37.84377547025758,66.6389783959547
1,31.202061068872897,58.96237803692967
1,33.64485754646277,59.85939238418211
1,29.5273487868327,55.101726956410864
1,32.43224234891487,57.09838052970171
1,27.76694924187898,52.22991416825341
1,33.7883217582668,58.207083784791685
1,27.022874885791992,50.59569277905878
1,32.99844892013915,56.299917083233716
1,26.417512628483866,49.71577835687864
1,29.40692441199248,52.65371650213379
1,29.013246226096353,52.259771726576
1,27.076495182219265,49.63269753396137
1,23.20462025659075,45.61689505839275
1,23.94106778503587,46.24515547030583
1,41.683702804195434,63.88520315060381
1,27.1225123026387,49.034698618539714
1,43.12495316985628,64.59915916818265
1,33.83844586152193,55.235244165065346
1,30.7034642913834,51.80207323630033
1,41.01797655044212,62.10875204053081
1,35.887703038385354,56.89194053854356
1,38.28702216303886,59.247079382773634
1,31.546248700592738,52.48121351140902
1,35.170547111492695,56.09539099921707
1,26.182555123290694,46.97139007250124
1,47.42666826374507,68.15857471200383
1,25.061141144417995,45.676662733824436
1,23.62304140059359,44.191258278240504
1,26.58471455211925,47.12864791924499
1,28.75038263822096,49.265935137743114
1,38.00115987293518,58.44767618594826
1,26.072839259188616,46.51503521409744
1,36.29293503801852,56.66720922051824
1,29.537328563526497,49.832919228770315
1,29.366036258548828,48.97937393402945
1,26.23797499457485,45.760008618753695
1,44.29733272555554,63.802664057365625
1,29.05316756856783,48.482740966047075
1,43.60822824965873,62.81901371108186
1,41.63761556853298,60.58172907206677
1,24.165202933469658,43.02811976508171
1,38.97497246500326,57.714817099688325
1,28.743514157243453,47.24280214209899
1,22.72323683796752,41.10475007900827
1,29.74648884451726,47.7375931313332
1,24.81140544511507,42.7130130287373
1,35.23615380377877,53.004210382726036
1,25.65927422313395,43.224047836729824
