dimension,birth,death
1,52.34174363571912,148.68952388502933
1,48.21904349898008,142.41978280382855
1,76.47830107810077,147.0129840633858
1,58.36624865518214,121.44354474840448
1,49.72059785252054,111.37780842551567
1,43.92064778190295,105.57140646080774
1,44.385876607548056,105.96417661224747
1,53.26985794440362,111.69394141775975
1,53.13390848080488,111.37219003475579
1,43.79425124529059,99.35025493897388
1,50.706866130305514,105.44095599623591
1,57.293535385465375,109.76690849635303
1,72.26785771930496,124.46848317408725
1,51.1943589492955,102.5640274296403
1,54.89679292452092,106.05506468271895
1,52.09615947067217,102.54122708342878
1,54.662577006735155,104.86461616835491
1,55.05440740723252,105.14107142516075
1,54.49705705458457,103.10367965580451
1,55.94368374106813,104.06660134381019
1,74.24042113082126,121.82802034973152
1,58.80042330808159,106.167502692505
1,48.32789459966121,93.94258779183741
1,45.52827002457574,90.81732599546508
1,48.81577719560471,93.57163310485087
1,72.26457118406441,116.92886792377126
1,64.1005801567036,108.37732216188567
1,66.34272450174493,109.93568171059844
1,59.0962895739573,102.28176091657242
1,83.85205815334278,126.76086866402629
1,56.46921584469748,99.1569208138515
1,42.21939863221069,84.78824781791386
1,55.11148540308678,97.41740626390337
1,42.75369901690994,84.66364036660815
1,52.08198421925643,93.84273374655639
1,86.17816050718052,127.89497596717726
1,53.398295278015226,94.15645353494261
1,54.4896610914987,95.07586898327837
1,60.90552254119238,100.96635955856388
1,54.74602885249467,94.60508675655622
1,44.53867707811851,84.32800880724136
1,54.6240615164274,94.29475272141698
1,58.510731282554325,97.17021933247638
1,47.73918797900148,86.01872001159236
1,48.32563116490941,86.3140210908185
1,53.71448557658188,91.65428570329487
1,45.137436096216774,83.07523306874299
1,41.589776789778355,78.91825631097481
1,60.07376351780866,97.33186884348794
1,54.10831096298072,91.03134833975113
1,63.163749378807545,99.780512073406
1,44.723426337318415,81.25138854108623
1,43.063940637486716,79.38039043930002
1,50.22942404636757,86.42325841036595
1,58.94196000205912,94.60368306883204
1,46.87071342186693,82.41131144343318
1,55.60040450172338,90.63979873660801
1,53.466101679383165,88.37771972791113
1,56.617804526198775,91.27314482508027
1,58.25843437562783,92.82213090357916
