dimension,birth,death
1,50.22843726961065,140.35269032739828
1,93.28700134820052,176.66694694810016
1,67.65455955037206,150.9423326296687
1,56.69446949257781,134.60111526602267
1,59.26692903431129,133.24478342180416
1,54.1560387982567,126.50018338953237
1,82.88964062002553,151.80654137763042
1,61.980049775152594,127.98666918276633
1,42.87579865271874,107.38854984808316
1,45.25734732716705,109.01221535718338
1,44.81814017422043,105.80557725750795
1,65.24395779650611,122.6094345464946
1,49.14439903742404,106.14877369784423
1,54.397771522327915,111.11351021436145
1,68.80529128833464,124.87921310181959
1,61.177285153779884,116.8403026661698
1,67.89028298690303,122.41678650916106
1,66.60760338235198,119.6419928674066
1,80.58677576302314,133.56265379493632
1,52.06547562445259,103.62332311251824
1,50.27123471481376,101.37175165570356
1,51.74010674720374,101.50532780265753
1,52.67281115932341,102.39373110620599
1,62.53085714799797,111.68246162495444
1,51.076475196024816,99.93488571042582
1,54.42459725406094,102.59054315877123
1,40.2075836705325,88.01306379506852
1,43.50401456137192,91.18217931540492
1,64.60678082288064,112.20055724851035
1,66.0819265176214,113.48175913614885
1,58.57438983301872,105.59625576499258
1,46.29009226328443,92.43406586007926
1,64.99424297006371,109.96497597002676
1,54.801642017471075,99.52525799581755
1,73.33861778831523,117.72269404689838
1,49.074651004986116,92.90727969315033
1,48.83641024282115,91.94839419821261
1,63.52651634070497,106.07977314412766
1,48.345023544910816,90.54903743783323
1,50.72623378352135,92.86419695690134
1,48.569440792064896,90.50679584071689
1,57.00534191379595,98.85637537569805
1,62.021402573178804,103.59815610259797
1,59.56379059595131,100.4184930920534
1,50.05520303012155,90.67296092712222
1,41.50462154159844,82.05483480779299
1,45.80067067159444,86.0304935661647
1,56.91635797991266,96.79980277593698
1,66.84440277323377,106.58431254060856
1,62.70398425920417,102.24019591014854
1,66.49483231998434,105.72328352146033
1,67.49294123258676,106.68365547392192
1,48.89843169846082,87.03637188008284
1,50.858098371226106,88.67889085325801
1,73.06684414779754,110.8863573657914
1,63.72286910044021,101.33450070448312
1,61.301184252839974,98.85272861488471
1,52.91240079268625,90.06948635811248
1,54.62306353522993,91.72142825291536
1,50.831681128701796,87.41749283074552
1,62.21993268411361,98.7645016573931
1,49.39957706808461,85.77569861568253
1,55.18947021410665,91.50762595378863
1,91.71720029455955,127.83821226015765
1,38.248115308930856,73.88878620488242
1,56.44760914127076,92.04412090115754
1,60.64868588675841,95.78704182751223
1,71.36493901417603,106.40761370722248
1,60.72753329100035,95.6563384657716
1,57.646947728922385,91.99648218522698
1,64.94226122144227,99.06530980323086
1,50.733396895581606,84.61727343271222
1,55.07600345032183,88.58054810339989
1,61.6695971952929,94.61055605515992
1,47.326848463823964,79.67266913731075
1,29.539307467555,61.82782810905354
1,51.00588999125644,83.20935123498928
1,59.59597174790447,91.19718260701595
1,48.32437173948005,79.521034053181
1,38.708252531485485,69.85281704021047
1,50.6561229484331,81.76744083079679
1,57.55177026516228,88.65680070045629
1,54.70059025188689,85.67397926253598
1,68.06999703631443,98.91463956712677
1,65.41897411960336,95.81151217363063
1,61.481763003877425,91.74912452429524
1,47.324190994794805,77.54868936570121
1,48.97590042989476,79.0260815590287
1,47.8638345283366,77.72116476755926
1,45.10937067416325,73.97180812527856
1,53.14070171842333,81.86973009818325
1,64.49740339189059,93.2006023367876
1,59.39999355673787,88.09799005508852
1,114.29570210579593,142.91943439312956
1,51.26264041288131,79.22089550603961
1,68.09328368965076,95.9764394671439
1,74.89292027058862,102.7240415406079
1,59.00293230191482,86.77339691344964
1,50.39933179579127,78.11111955354127
1,62.15047894821103,89.82021714928936
1,45.72150133804421,73.0049942864457
1,69.3065256007096,96.55494973939281
1,60.7607554120602,87.88789117005
1,50.391984760484384,77.49642950215858
1,56.89397923517135,83.62780043800889
1,53.89300977552225,80.51690847261007
1,46.072748595143324,72.59419489873537
1,39.46263817805389,65.94525157973743
1,43.27581417152516,69.44745317625063
1,74.81222734325175,100.96679887617003
1,59.607154387034136,85.64350439558814
1,48.91575278018743,74.89670559704034
1,49.90351525963062,75.78369060376681
1,53.9054674831342,79.57631639006861
1,60.75290275614073,86.34831858228813
1,45.49586318710047,70.99469728961391
1,63.0244516263644,87.71871171825683
1,55.61746594043448,80.30505626253773
1,41.8510068228915,66.41824000623963
1,49.50462884716647,74.04634843095748
1,55.677736141696336,80.0049082633449
1,54.66769552999918,78.8416678591511
1,48.17039329390279,72.30745772504598
1,53.03415473437476,77.028942663519
1,45.01617342070219,68.90992895289868
1,62.6750676466237,86.48188144483754
1,44.19736356530085,67.99442046806581
1,44.055421830253984,67.77307191186463
1,62.67664271958668,86.3095657826753
1,48.88074994770978,72.501874102843
1,52.03969463800081,75.57545617506213
1,73.90593534792193,97.41060446193818
1,58.97789077267011,82.46354039483532
1,47.817754171344646,71.18311619463437
1,80.53398535366239,103.56537270980508
1,67.49441846896931,90.50523836128478
1,43.4167226884997,66.33736876508695
1,60.81058112978591,83.59076978233982
1,64.64230368252814,87.3299212416883
1,67.09055743066556,89.61095255636019
1,39.6500051844929,62.0092955589695
1,42.78133393283714,65.04921547124395
1,75.61779527648403,97.84651775713252
1,42.80132005182377,65.01158084923361
1,43.43899762350559,65.5961180848576
1,82.34522794183893,104.43141909659131
1,49.52046790377145,71.56551650691625
1,52.63847075447494,74.45064144235752
1,61.6480705336341,83.05979752744463
1,45.96347414738742,67.23029246699912
1,58.7618423776013,79.9241664399825
1,46.02721876702589,67.11320889368993
1,54.8077015146657,75.49399943664515
1,51.61134807682084,72.2080426554605
1,63.780882272914944,84.31773382094495
1,55.64583250162955,76.09750135504326
1,48.13802123767337,68.41422085329393
1,55.25756901738673,75.50589390253324
1,59.64804535812735,79.70301298107331
1,51.851952042843905,71.80132843390531
1,55.34407378690413,75.26765294590129
1,40.09530640199339,59.80643508619378
1,63.581099610346776,83.26423740001763
1,41.67500944849873,61.22972497732849
1,50.68751372776948,70.14991070866252
1,43.248395783727325,62.58815248633685
1,45.45287464543017,64.77465708448379
1,42.58583506560773,61.87782739330804
1,54.51579533666505,73.79282470982919
1,54.87056710694619,74.09744636936394
1,55.57189139653978,74.77993640780998
1,43.52357456778494,62.71408600651882
1,43.736650281379944,62.90075946736013
1,60.65938029499688,79.79382509427657
1,48.75690795705317,67.89077340875849
1,77.88682830433402,96.46578619578435
1,52.69243890510727,71.1981196811576
1,51.342130362150556,69.81891956406899
1,55.200071329594955,73.65292214118632
1,42.652178694889216,61.00674125440228
1,83.80563863652787,102.10735229402401
1,49.79152899310385,68.04734442886311
1,57.72838680663449,75.92682153903871
1,40.88654336845831,59.0516758019296
1,34.419288210215015,52.53403632613518
1,49.881482312861884,67.90874697329156
1,51.46577397236338,69.4647723195692
1,44.749867711862606,62.6425607974369
1,47.000869680100486,64.87698159471906
1,82.65728522320279,100.51548322269754
1,54.214035388689375,71.91974812074884
1,51.18282468383067,68.81350385037734
1,46.35775999669947,63.98609744186647
1,72.41100302621896,89.83665678918598
1,45.297300983989835,62.63836940704289
1,49.93735316772976,67.16346736541001
1,55.8459645578723,72.94317102698237
1,42.93995602665076,59.96873346977667
1,61.42628565704397,78.36189271578378
1,52.252961166644525,69.12553519414996
1,50.58929324766656,67.38454095730008
1,62.768592901825976,79.50276004520377
