dimension,birth,death
1,63.90183596701101,72.45992260920725
1,37.95451892338029,46.48005405132493
1,25.05481597256325,33.521236700954155
1,42.835240342738956,51.27261071558672
1,26.624529697657923,35.06086028005131
1,48.747151985900764,57.16454777315214
1,25.649173185703223,33.982266785927735
1,33.43760364600306,41.715462788003535
1,54.65888289271304,62.92136359194048
1,67.89703216226474,76.08203387890323
1,26.969810841684755,35.14128016299618
1,32.99761486383825,41.15227164628046
1,22.779231894555664,30.93378598961112
1,21.293199968589995,29.447008957152903
1,36.26641566558818,44.39911150728494
1,59.96208585292381,68.0566436876587
1,25.930201923611204,33.927156537296234
1,29.72821978403142,37.67758321210439
1,39.98162238523967,47.92013599379356
1,25.773779264997238,33.71029158459962
1,22.90760018375205,30.836452104110215
1,33.30162663133359,41.16928911933327
1,31.49590321311012,39.34728677739533
1,32.07834067688492,39.86294943733485
1,55.938369501411536,63.7208801606743
1,91.32494737021436,99.08296915520296
1,32.78801337951101,40.54539334516475
1,27.097306894156223,34.85070467757829
1,33.37854435026252,41.04604139891569
1,39.55460581036968,47.2079899591218
1,47.52763153983987,55.164230775533426
1,52.382838444864774,59.966999031389705
1,39.39076367854993,46.85661427452247
1,46.62349102854921,54.02933879741927
1,26.792636829160106,34.171070291748
1,58.79904455993474,66.11808531580861
1,19.742796767869528,27.029999242002255
1,54.31340094445117,61.58820992545307
1,54.649816930981714,61.9241242288461
1,26.92944194000143,34.110218280089924
1,26.34410985166963,33.47497852838584
1,30.208612171960375,37.33600465480721
1,34.95186852352813,42.07247936236383
1,40.51202188099523,47.57997724607398
1,35.01989150778002,42.07136353843624
1,29.96605651987648,36.98877513573595
1,42.76829888285523,49.75012040911499
1,47.730123920219846,54.69968959478616
1,32.00732315012574,38.895475330128555
1,37.88893335681246,44.76809305914187
1,35.621208297605406,42.45262291263143
1,27.893963253271956,34.68762801328196
1,34.808795104684656,41.54986945343993
1,36.95958851940192,43.653059148791385
1,25.341162914543304,31.998880403666913
1,20.398036145505937,27.033086249549683
1,24.76961680978528,31.345411628894592
1,30.513850052576718,37.071463956814945
1,35.41142810479825,41.89894970649123
1,48.63548835883756,55.08012512535613
1,60.487237616893964,66.88154309074936
1,26.405161049755637,32.78774057848129
1,46.520534154013845,52.89136057126469
1,19.184980401415135,25.538064376732724
1,31.32735564120074,37.67758248743885
1,42.66992428056109,48.99311457343269
1,20.812505876911846,27.135027579976878
1,42.623199050571685,48.928543649266395
1,24.100726000280446,30.347514174540546
1,81.46049323631044,87.67585578665982
1,35.13030107915261,41.33209709244096
1,19.168122447872985,25.3354460324605
1,33.84053725225924,40.00321078052087
1,36.64733313830971,42.809235510025346
1,22.285963056215,28.353536641413626
1,32.690079632001876,38.74250031086422
1,74.66119135200051,80.70764594139294
1,32.34459372560801,38.310677905205644
1,24.396768573282543,30.303511077899195
1,56.30558695697751,62.177741812543054
1,50.10367947040582,55.86095951097892
1,45.46638960894369,51.21432484237969
1,49.75344044102594,55.43409953008617
1,29.723168027684086,35.383906568272195
1,42.29365895085607,47.94008317610463
1,41.716838530046545,47.347216601059365
1,57.6970266476349,63.313685336714364
1,41.6478968050704,47.24263715210838
1,40.79482906931709,46.360871441870806
1,38.06219095015702,43.59089737261727
1,70.35825299638006,75.81715809281725
1,41.681029276505,47.139003571252466
1,33.101769639819956,38.513984815086495
1,46.17051630555457,51.54047592068161
1,38.347125011371475,43.668103452206736
1,23.811753881141154,29.11034848296787
1,34.22175480291515,39.49458971480059
1,47.476725410829395,52.72666055942613
1,27.20690882608514,32.446109612866564
1,35.649709235362,40.87348351624759
1,29.586129006859704,34.78584751715336
1,18.444372867347063,23.613299814058248
1,32.388807235112054,37.55061268457215
1,27.964732719021985,33.12057061328653
1,31.009277044487433,36.15371854583181
1,30.553901665819048,35.65585256923106
1,48.38739061374555,53.46394681990331
1,32.72331209357136,37.7939770143598
1,38.53867353522145,43.60086574209441
1,28.81151840869328,33.850388350136534
1,43.6584878256646,48.695225647897935
1,20.740038968177544,25.77334409603329
1,34.1202136457307,39.10904757327516
1,38.83994732234379,43.82489692067696
1,34.9557280198456,39.93969894812592
1,39.80608024526473,44.780186635153854
1,46.51138394580289,51.46666270669708
1,33.320517539626145,38.249955267639336
1,30.619879185026356,35.52930822398925
1,58.72404420712748,63.60459722578878
1,36.12456281980844,40.9968297678323
1,38.8331674549818,43.70060079305135
1,64.51596561368072,69.36431660847407
1,38.36393070343661,43.20401230280033
1,27.6122196127836,32.4267002453612
1,24.635272864725174,29.402356966149025
1,25.289788353018764,30.017802543909113
1,23.142850683468755,27.825912142974065
1,28.976092457516057,33.642394089884064
1,48.294920518140046,52.894441318874456
1,23.9624793771152,28.558325045477837
1,32.21487216057779,36.808697892280655
1,42.76503982955786,47.346921483972785
1,38.838842578639465,43.34329726528676
1,30.315250423365228,34.812120392387165
1,23.496977290781384,27.992396800680485
1,56.320768025872226,60.776098470136894
1,28.95315524015013,33.381242963122375
1,27.50923990381226,31.889093030568628
1,34.07354026284995,38.42204320682134
1,31.301531159542233,35.6498763336135
1,66.01408665713313,70.34538137742567
1,18.945939349597825,23.268651804725277
1,25.240035026162065,29.533702719535558
1,49.73426376492331,53.96527212730661
1,25.466122809476698,29.67205770944934
1,46.348069809322595,50.46721178151832
1,20.33154099717544,24.450366672335818
1,28.892599189179922,32.98546950173523
1,64.96525312750494,68.94533655408935
1,37.70811626336853,41.642570318514906
1,47.06655406898649,50.95975460399629
1,26.864956764144413,30.74547439232759
1,40.37381917632973,44.222740051934956
1,32.824838386542986,36.6677087130078
1,28.215340146484984,31.976482396018532
1,45.86088876466797,49.596131202111145
1,45.456408825731444,49.19035722520886
1,27.517273418504917,31.214739163872384
1,58.19433422090987,61.85840645706875
1,45.683933336837654,49.329517079209296
1,44.31231857983735,47.92224759720454
1,25.02477156119829,28.617307187022735
1,24.79221126111098,28.37839271054502
1,42.212534438882535,45.7501245155708
1,31.03806603186417,34.57263830171943
1,27.860986901921912,31.39333138766231
1,27.040606662873333,30.562625543618683
1,32.103943881945874,35.61195219011222
1,37.12550537574745,40.6113046102015
1,74.19718159642879,77.67124926196416
1,49.76908262801559,53.24184768910558
1,40.702008857763396,44.168308065451626
1,23.639292418243027,27.102824562051207
1,63.10164020513555,66.50745567249872
1,66.97677474359557,70.37859734642706
1,41.25550529144069,44.61616938281813
1,45.26232188678848,48.615392925662945
1,44.40939185130291,47.72064397421548
1,38.18806522498488,41.45062670855528
1,104.21412736518855,107.47335459121399
1,26.098739013350638,29.357809798114115
1,45.66882493602004,48.9071831054377
1,20.460649838826814,23.69852939110895
1,32.97184761647862,36.18512862042546
1,33.17694708941058,36.3867007908384
1,29.386320372505235,32.57665413127611
1,26.56805430132354,29.74381385728911
1,24.795245399565186,27.948713284624176
1,30.278672366681842,33.389454695596285
1,42.700431617033956,45.79835937470237
1,32.376516553123146,35.46440404773266
1,30.449989982588654,33.531273312484736
1,32.36455704380081,35.42492995746247
1,28.749204054163062,31.799827063247562
1,43.98085355582374,47.030037748858675
1,41.09307487223433,44.14046894508888
1,42.32060011832947,45.36478941362519
1,28.323438603641684,31.34745566942439
1,33.916248825144585,36.865320353378756
1,35.25647887545941,38.120457307471106
1,27.92771555531031,30.791091175417463
1,42.84000645574425,45.700754614686595
1,30.32856469574033,33.08710802936781
1,32.21218746782616,34.95303470337404
1,32.78459736215321,35.50877643349658
1,46.68695144282369,49.35749940151228
1,28.95281660664502,31.6171415452108
1,44.76420162654358,47.42694220666064
1,46.1988605727005,48.855163980243006
1,37.661837642363075,40.308173728998334
1,57.85692644683955,60.494651732823534
1,34.9221328826264,37.5534208817533
1,45.912012344197926,48.539849110036286
1,36.730668340166964,39.33443856219327
1,48.898720882397974,51.46246191720969
1,22.923257414785855,25.47030773832336
1,37.47523809869279,39.978201364594945
1,30.767939773853023,33.270144781907796
1,24.172391478853807,26.657866512670363
1,28.409624255129934,30.888171359282016
1,22.082606970986145,24.538453891881023
1,32.368241314308435,34.81232850941494
1,176.8979353201619,179.32792935805395
1,41.28510520427308,43.707948075859
1,22.32448633232768,24.694946235091514
1,58.94267389065627,61.307596385114586
1,41.25932735606738,43.607398109584175
1,33.56723732736097,35.914495969467986
1,33.87509598940687,36.19343642783788
1,43.90285328678296,46.210063948582125
1,56.87117934682355,59.1752014360999
1,25.652932620686894,27.868066380103485
1,43.01842562100909,45.226231198467964
1,22.173226253981912,24.37732045045398
1,35.554146914075034,37.750685860891615
1,54.07823407788726,56.2094353329779
1,42.77415624749868,44.87017431695821
1,33.06884767089857,35.127727546251954
1,23.35032550337974,25.400484444677517
1,39.05636470510747,41.08371670257448
1,40.62713502126185,42.645725317427036
1,29.641497667646803,31.65258458462628
1,27.6577138113999,29.66661148574467
1,36.10690343457777,38.097269115919254
1,31.304483120646893,33.293336959472136
1,26.720480762466536,28.69237316238981
1,24.65813116374635,26.607592989594398
1,50.070800407932815,51.99819702169326
1,32.554090252922265,34.47680817444769
1,21.311438280122672,23.231973353902532
1,64.54452247947643,66.41081332524183
1,25.603481714288872,27.436515563840352
1,48.8693405043283,50.69789288434362
1,48.27856684300932,50.104321608094104
1,15.647817790127691,17.430040691539638
1,42.595034011163506,44.37225169495704
1,42.68821965518619,44.463727807218
1,40.17494453146817,41.94641903880626
1,44.88964957931048,46.656479263898696
1,86.66409621658865,88.42223808362402
1,19.50758638501389,21.248042576402174
1,33.699432434477586,35.43033276800225
1,46.87993282361135,48.60033647536741
1,25.42769551465204,27.127456089361765
1,37.193119533711744,38.89286526910318
1,27.6179081416172,29.31744386878014
1,27.724180591037346,29.39786048347679
1,31.838841421542934,33.48829381721503
1,30.12528962326143,31.76331770161519
1,20.237087249787116,21.859453131326074
1,37.117052324321456,38.71749776244472
1,25.209183643465757,26.74374758965222
1,56.54973538587478,58.0840157048963
1,32.24094129458416,33.75643840064939
1,44.63373280598981,46.14848032972415
1,28.909132834093175,30.41465159202804
1,150.5058777849955,151.9653608823546
1,56.94972746702874,58.3822512160178
1,25.709579575054377,27.133941797223436
1,35.48298031279359,36.90117881622498
1,23.726461349951038,25.137319174802684
1,30.837271073611895,32.24529751964052
1,29.95862280796429,31.35096745185134
1,30.616413706476294,31.989483727401698
1,17.640003976075878,18.987284389796777
1,37.527652053665996,38.86319650528606
1,60.16594690793915,61.491883741492046
1,19.48401730126868,20.806992024728068
1,45.70287813872497,47.02276988661896
1,33.01490499388958,34.33155313705227
1,98.40405222185453,99.70038214678925
1,28.323865086698337,29.5801620419932
1,29.64228928399719,30.897959028011716
1,51.89182871544652,53.137737454074156
1,32.32786921869767,33.570764760392535
1,32.089115353763724,33.32226476660044
1,35.92405122839067,37.15540114598918
1,39.35290771683357,40.566350786578454
1,38.96528854598869,40.175448540048876
1,26.986056656782456,28.163388103097656
1,39.885072760204544,41.04017021954378
1,23.6145351436119,24.755428601404603
1,33.37480493963117,34.49013031090806
1,14.924323725370906,15.992677528926121
1,24.625585653660863,25.689759552554634
1,23.20466228848698,24.25644458071139
1,46.23228087145465,47.27182086068693
1,27.551575167100168,28.584331455160736
1,23.791822698430305,24.776515978031828
1,36.23335612711395,37.175565930304195
1,38.400845675757694,39.32531033350956
1,66.17511786691576,67.09765402563195
1,22.236077755525276,23.127200028247522
1,50.015723240502886,50.89848896490992
1,17.028828200459404,17.90378466725721
1,32.91204101154152,33.76412265205789
1,25.669066814740955,26.505532623809152
1,18.27110092337933,19.09732181746237
1,50.25313153112843,51.076397811417344
1,31.458184109677052,32.27166727367199
1,37.113425834106145,37.90485230216453
1,35.99030302491403,36.755298240947
1,45.22064601638519,45.98541981854186
1,34.79632677735321,35.54364916583058
1,51.08581447917198,51.83161939626624
1,42.258519517159314,43.00089149260097
1,34.91383070572348,35.65354509935441
1,26.557456749266333,27.26557030555252
1,42.37983772236398,43.07624233242999
1,23.83790453946622,24.53251287630223
1,60.47268965570289,61.16636167593448
1,28.222882472056693,28.913225135862664
1,56.55786477197067,57.24383233033893
1,42.67666567019054,43.31578446227621
1,37.124279599908284,37.74238986793034
1,33.00941604450059,33.60200532387916
1,29.71101858988875,30.29196844468688
1,33.555135256785555,34.10009791758498
1,26.298378882356396,26.806202034370607
1,24.056162309999763,24.562765790365443
1,26.42487239388201,26.89559594048327
1,40.70248177972583,41.1629469584282
1,34.35866723605135,34.81209477986012
1,24.104395169570193,24.555307142250097
1,36.58266191324457,37.03225687460737
1,38.11383657584069,38.55387209758214
1,34.23196236042597,34.64432899039957
1,41.93938051377257,42.316394797770414
1,29.227485856446297,29.595063941281165
1,34.296273036521576,34.65440284274943
1,34.51761563786181,34.84090185715287
1,35.208104416577484,35.52253914110776
1,58.100868803856045,58.41191667664854
1,57.892110426802915,58.19524169266188
1,23.64117220995878,23.94265529318552
1,36.38984079337103,36.60783195815369
1,62.721165191103175,62.909404952453464
1,46.60541499069626,46.772764879572556
1,21.6508310452979,21.80217545444608
1,41.84280258054343,41.97047146216552
1,36.14911508828216,36.23843572874113
1,29.793139157589984,29.87448923965653
1,49.68635220695525,49.72122854868822
1,36.9234762249269,36.955482825352554
1,25.10290376305291,25.1348110638699
1,63.3437721155191,63.34486990094144
0,0.0,inf
0,0.0,93.48052174197365
0,0.0,74.6615050039283
0,0.0,73.09859782560868
0,0.0,72.70744082917341
0,0.0,61.868906004108325
0,0.0,57.58627881223972
0,0.0,56.49075644576526
0,0.0,55.969529588002004
0,0.0,55.63682584197919
0,0.0,54.902137640779415
0,0.0,53.81116805669531
0,0.0,53.13295140505817
0,0.0,53.125783488683176
0,0.0,51.728982037815975
0,0.0,51.580198540428704
0,0.0,50.32276736324849
0,0.0,49.99640687068006
0,0.0,49.09146638069237
0,0.0,48.872669957334324
0,0.0,48.52424356054665
0,0.0,48.492874849025014
0,0.0,48.44075977247156
0,0.0,48.271727264993196
0,0.0,47.401611707971824
0,0.0,46.87803458126345
0,0.0,46.43191648929003
0,0.0,46.332595993952516
0,0.0,46.319015184546146
0,0.0,46.19732222594004
0,0.0,45.91936688317014
0,0.0,45.90050621907934
0,0.0,45.78966324996606
0,0.0,45.59698842849965
0,0.0,45.08408322620939
0,0.0,44.928917810807896
0,0.0,44.84049421671422
0,0.0,44.437377052584985
0,0.0,44.40495212673907
0,0.0,44.39386116025809
0,0.0,43.8608418786445
0,0.0,43.267053047564005
0,0.0,42.90115465978912
0,0.0,42.46692644688932
0,0.0,42.40731753820421
0,0.0,42.30754039579212
0,0.0,42.277583460689634
0,0.0,42.201846598507124
0,0.0,42.16312917399492
0,0.0,42.097632333217504
0,0.0,42.05184048725952
0,0.0,41.92895718387215
0,0.0,41.87801529682221
0,0.0,41.87137950473289
0,0.0,41.75556574544066
0,0.0,41.52188111158458
0,0.0,41.10829076447318
0,0.0,40.91698156224784
0,0.0,40.883423865679234
0,0.0,40.685608233803414
0,0.0,40.53145629339433
0,0.0,40.29202897857577
0,0.0,40.233015836150294
0,0.0,40.20382087685468
0,0.0,39.7832679460875
0,0.0,39.71143661284814
0,0.0,39.601087826850694
0,0.0,39.48955669158444
0,0.0,39.34153003219859
0,0.0,39.303767040485184
0,0.0,39.24548554231822
0,0.0,38.88919222786555
0,0.0,38.882272887999555
0,0.0,38.65623949932154
0,0.0,38.54144816158508
0,0.0,38.51064488527844
0,0.0,38.47695307008991
0,0.0,38.46518187938759
0,0.0,38.39336990435737
0,0.0,38.319015935440895
0,0.0,38.176034156058094
0,0.0,38.02061861724198
0,0.0,37.887577762371265
0,0.0,37.809641253950545
0,0.0,37.71709016921193
0,0.0,37.58418333500595
0,0.0,37.53047920647822
0,0.0,37.52259325037502
0,0.0,37.51797271444157
0,0.0,37.29881750062044
0,0.0,37.29302282803963
0,0.0,37.17696554974293
0,0.0,37.08950841519678
0,0.0,37.03849205180152
0,0.0,37.032214603845844
0,0.0,37.00068673125433
0,0.0,36.922324647869736
0,0.0,36.90776441436189
0,0.0,36.660976514218426
0,0.0,36.62035615297682
0,0.0,36.54531404327887
0,0.0,36.47910855798914
0,0.0,36.47696271586041
0,0.0,36.20762234030158
0,0.0,36.206363420731975
0,0.0,36.034511781420655
0,0.0,36.02776765092103
0,0.0,35.87770543369319
0,0.0,35.8276098405394
0,0.0,35.738711392259695
0,0.0,35.68578910696291
0,0.0,35.630667609342886
0,0.0,35.5374515375629
0,0.0,35.300636695378486
0,0.0,35.283654190405784
0,0.0,35.23429821759802
0,0.0,35.088069737507624
0,0.0,34.97464073280776
0,0.0,34.93487796377046
0,0.0,34.868775032158204
0,0.0,34.86649223038754
0,0.0,34.67280152507413
0,0.0,34.59383042880068
0,0.0,34.53027030443376
0,0.0,34.39366788954877
0,0.0,34.27285312807336
0,0.0,34.17593002429279
0,0.0,34.08382488697573
0,0.0,34.07070092345179
0,0.0,34.02989901114257
0,0.0,34.029519738746956
0,0.0,33.96437370676124
0,0.0,33.95530649219823
0,0.0,33.93348333951556
0,0.0,33.93264325469446
0,0.0,33.91819788152281
0,0.0,33.905204688468906
0,0.0,33.8945859815106
0,0.0,33.76294030746989
0,0.0,33.76209898581195
0,0.0,33.755788542022934
0,0.0,33.69530650175959
0,0.0,33.54916797658896
0,0.0,33.48260220524106
0,0.0,33.4436615299903
0,0.0,33.41098128105097
0,0.0,33.37743311190524
0,0.0,33.37718057330727
0,0.0,33.36489050602134
0,0.0,33.30800242228002
0,0.0,33.29763164621022
0,0.0,33.28900050229332
0,0.0,33.278818114484736
0,0.0,33.274084183908535
0,0.0,33.25743437113958
0,0.0,33.247581120346716
0,0.0,33.18297174390245
0,0.0,33.124156421043445
0,0.0,33.066609744397454
0,0.0,32.87051510334034
0,0.0,32.8602902327015
0,0.0,32.75560131272614
0,0.0,32.65972473271383
0,0.0,32.6109063815895
0,0.0,32.56919454277725
0,0.0,32.56461481029243
0,0.0,32.56056777492528
0,0.0,32.560486725270486
0,0.0,32.53376477235904
0,0.0,32.53100493269731
0,0.0,32.49211741091977
0,0.0,32.48985002061338
0,0.0,32.481154300181245
0,0.0,32.473110754362935
0,0.0,32.3985169272652
0,0.0,32.377523451266434
0,0.0,32.37415861402952
0,0.0,32.371408740725684
0,0.0,32.34954081665357
0,0.0,32.342192813277016
0,0.0,32.32044713608443
0,0.0,32.308095147910294
0,0.0,32.256246410999196
0,0.0,32.25140112825288
0,0.0,32.219939409623436
0,0.0,32.15911722359071
0,0.0,32.15892961051795
0,0.0,32.09535329473936
0,0.0,32.09185466896695
0,0.0,32.08941489492349
0,0.0,32.0445458785758
0,0.0,32.0415078661855
0,0.0,32.00881427046227
0,0.0,31.998674439689083
0,0.0,31.993574406885944
0,0.0,31.9849930276211
0,0.0,31.953135332724734
0,0.0,31.938223385437446
0,0.0,31.92829436410595
0,0.0,31.760235598228306
0,0.0,31.69547280244799
0,0.0,31.687551425957814
0,0.0,31.67848908064063
0,0.0,31.641010437741567
0,0.0,31.61134744996133
0,0.0,31.57159857641068
0,0.0,31.499886054848048
0,0.0,31.49329912326438
0,0.0,31.47319494729504
0,0.0,31.350793867889557
0,0.0,31.222202261672443
0,0.0,31.21508331002198
0,0.0,31.206062176444387
0,0.0,31.169611112914765
0,0.0,31.16323485215776
0,0.0,31.129625867157355
0,0.0,31.125218383797396
0,0.0,31.103834872325056
0,0.0,31.103588178152673
0,0.0,31.084529353021644
0,0.0,31.075441069648694
0,0.0,31.067335434063473
0,0.0,31.02771770711457
0,0.0,31.017824107192563
0,0.0,31.005239860222574
0,0.0,31.003184018931837
0,0.0,30.948462202500675
0,0.0,30.939531842751812
0,0.0,30.882792350061624
0,0.0,30.83742281246512
0,0.0,30.81036143467217
0,0.0,30.796326958703588
0,0.0,30.786955331499037
0,0.0,30.78111641517388
0,0.0,30.77859643981874
0,0.0,30.77691559760335
0,0.0,30.77535908774376
