dimension,birth,death
1,34.635019493198435,65.0249315605021
1,28.800474266373293,59.031190199037994
1,28.078815527206707,56.570115006744125
1,25.852700818897056,52.231533973630135
1,28.409313645300713,53.72299844140261
1,35.726151597636765,60.63390785758931
1,27.162828417483638,51.45433465765541
1,23.497018748961477,47.78118448449714
1,24.037524639078473,48.06612765821784
1,25.61931143690242,48.765626217460515
1,25.728744531188507,48.51746312548683
1,26.64530679529836,49.105710735693705
1,23.60659620227612,45.8519524208844
1,27.440658035164134,49.53178177906978
1,29.76651910213177,51.79434664870612
1,26.874992979329406,48.81385339782346
1,25.7970610457974,47.50520815611636
1,26.09394306023528,47.43198166030246
1,28.779592496399065,49.93241592627493
1,29.610157501866045,50.565839596298844
1,30.102504643369944,51.0569191946966
1,27.116855953595003,48.015315040378276
1,30.154853923008538,50.837119991392
1,28.748519043877895,48.91008375812627
1,29.692948931753058,49.762548269653834
1,25.176681249440136,45.220566207257164
1,29.82461134185433,49.77177039313057
1,31.71608302586908,51.6409817726187
1,25.342269842831225,45.258012905802055
1,32.04707980795453,51.89536540278706
1,24.148123076451263,43.959378526906484
1,25.34383282718111,45.10191862306747
1,27.633476430177396,47.358373034895195
1,29.0739993096286,48.79853102955477
1,27.0153898561434,46.6326117945687
1,31.69513839753049,51.07844505172499
1,24.14504080646961,43.4158306973172
1,26.86613702249896,46.03470591459577
1,26.292183652822185,45.3164944649578
1,29.92180930580005,48.862942867970354
1,25.774766265355474,44.71544026243916
1,25.60278609459832,44.434207538810014
1,26.655639187770973,45.412071534013386
1,27.22070004273946,45.86863058324738
1,26.29366393096421,44.82684768822495
1,28.326988728736392,46.585527786025224
1,32.24727595368821,50.37695392044693
1,26.17238189560288,44.26976993607258
1,24.278780095652493,42.22335314222284
1,26.612780794099006,44.42057841767978
1,22.057308299354546,39.515935009332985
1,24.657934443774145,42.10880156457726
1,24.088345510401364,41.516536929920775
1,27.01360211553363,44.245471443678035
1,27.1787338053614,44.322971066539296
1,26.999865163372416,44.10383966112043
1,30.75229715704954,47.769440576025794
1,27.50611332809885,44.51593916516006
1,23.41126959669585,40.41083560664464
1,24.87999205521664,41.850095405139115
1,26.14018901478114,43.066122065882944
1,25.585905025545177,42.481781414481915
1,25.60712332309214,42.443399663607075
1,32.02778718139045,48.83774360111876
1,27.704170779349177,44.479462362068325
1,27.886629773420406,44.65984655361427
1,23.546938055670005,40.290757875823374
1,28.846119671307264,45.45415119292037
1,29.36295862713125,45.90203019642311
1,23.94515196215371,40.47682440842687
1,28.672422192650238,45.05230564800117
1,27.091511472548223,43.45028593144542
1,22.594185868843443,38.835240919027086
1,23.855186284302224,40.07890222617671
1,28.739540746984904,44.86685352106956
1,24.986507250528813,41.00604372301517
1,24.113162740762874,40.112667813906405
1,27.849159160493237,43.76489218330568
1,23.64995295318564,39.47792062010783
1,26.35692988899401,42.0686355319482
1,24.822973708575212,40.532708498155664
1,23.401976357601114,39.08249766175739
1,29.511522229404093,45.07016159680555
1,32.33959792566501,47.863532785280725
1,31.406553982976487,46.920754279288474
1,23.846639946194216,39.20804219335647
1,26.896918890511966,42.23458583965544
1,25.0700573340623,40.39606941064517
1,25.56362094892652,40.83592476100265
1,25.82078725790336,41.06123372128043
1,25.292002353459765,40.450088743767
1,27.755670419666643,42.84412026485179
1,25.4309006497465,40.38514148331742
1,32.987123713284355,47.89066286994381
1,25.398631211432054,40.20173982540227
1,23.728299437769707,38.52799375607957
1,23.80361190994552,38.60016219165085
1,21.824987013187187,36.43268865009223
1,29.074372846302033,43.61395489548469
1,32.99746771275735,47.52244522100629
1,25.197825330787644,39.644215913575955
1,32.58055320414437,46.99786522833612
1,27.017630351040683,41.411505178628005
1,35.69398128195699,50.00908138226794
1,25.30786604224883,39.5762059728718
1,26.258119947248815,40.496842517261115
1,22.051450551484415,36.22752207580438
1,23.078981185756057,37.23572519234111
