dimension,birth,death
1,34.95006391575497,102.15768944243139
1,42.70679506854743,108.83994395056475
1,46.277619248068,109.10314595384885
1,46.792450175628815,92.08655954321961
1,60.97933126779637,106.23871251382826
1,29.757961147472265,73.30200996399134
1,25.752154010529274,66.67150635233062
1,26.112597140417527,63.73932236111029
1,68.0672144624022,104.8750323613787
1,26.227970170610035,61.54935376577016
1,24.516779223396636,55.80638079985965
1,24.105526413698197,55.34366599302315
1,32.862752590889734,61.648664370277814
1,29.31076752987756,57.49025936490597
1,32.351043667453105,59.66231383963624
1,25.26338367108536,51.64141182254706
1,28.90585968363304,54.85521035202443
1,31.733495911029195,57.287779299343384
1,26.332185969366787,51.78699188264862
1,24.63712209722265,48.79353926150112
1,21.880237350844503,45.70279272344027
1,23.43971834429638,47.12682381963193
1,22.560913607457486,45.52708372601647
1,28.66488360102183,51.464991058973965
1,23.102474299404896,45.577617135274956
1,29.020297738853337,51.44584073176236
1,36.17682574120178,58.346474258971156
1,34.87055358715996,57.01987779981737
1,24.83055966910496,46.87985555406335
1,26.001933094548853,47.666356112456405
1,26.221024908648168,47.85847151786832
1,51.60533679595544,73.07132050213426
1,32.419763866613906,53.59178007245736
1,49.46497543456612,70.6356484049719
1,28.07821444099806,49.00669876154384
1,43.80227003470301,64.45399555124513
1,40.59630981260144,61.198769258876965
1,27.992159350732813,48.277858800868636
1,26.55848114502096,46.797057369705406
1,26.99143982303589,47.22651411785551
1,25.75866587703704,45.84509604940246
1,27.546208074906946,47.512648117247785
1,19.38400210892742,39.232891915246356
1,29.65258549757627,49.21423849310127
1,29.216940487289673,48.62132610661046
1,31.102441381137343,50.290505681254736
1,22.544640648873695,41.72834594937879
1,28.097526383037188,47.083191220516554
1,27.007835970714556,45.83394491359453
1,29.369116417532997,48.13598747365102
1,51.623509688508975,70.35385942778824
1,25.800329737839238,44.521891270259424
1,25.265768329289674,43.78244098461617
1,43.39000407847791,61.89149901709353
1,31.74741355511441,50.090643492287676
1,26.02193228496442,44.1355668505309
1,24.717775384768746,42.8142388805309
