dimension,birth,death
1,53.23958198287064,154.91828319172367
1,52.435437875704416,150.51991416472057
1,84.05906171257315,177.05795691364597
1,83.74490442931945,175.35433816795302
1,100.37207542561927,183.21400723891335
1,107.60136907017687,189.31168474651687
1,85.70615361309689,162.65287909528095
1,102.12142868215744,169.90243502103544
1,40.43404746740287,106.14624570013106
1,58.45198019052914,123.84372046670464
1,68.60501558002628,131.21514308543573
1,70.40756072310688,132.50217925420844
1,65.46578707180248,125.85436473157198
1,68.44547852077108,128.35988620668596
1,101.56060341338484,160.6625399266484
1,86.28489944724699,144.90075475503104
1,46.23590076239813,102.90285415371913
1,51.721644278599555,104.908753092042
1,75.66722207896045,127.73972167508217
1,84.78447633357888,136.44036105275836
1,49.91148329875199,99.24150644118889
1,39.71808225937992,87.83920529993613
1,61.09612568652975,108.68944455403714
1,40.30610141877202,86.67287586908112
1,108.68966430285407,153.8908840018258
1,48.28905959936277,91.99366931852234
1,72.04337111897217,113.96859768576893
1,42.33083162689793,83.42989797891815
1,119.58105097848149,160.30588898852713
1,40.35625951194152,80.75248494318559
1,67.28075992944834,107.67348563950216
1,42.3078064159611,82.64284066925795
1,63.60107398520126,103.76455248454658
1,53.800119415150434,92.99559248684318
1,38.32436913436664,76.70039407668855
1,93.15571970675185,131.25762925965225
1,69.47898730134911,107.31791904949391
1,75.26714311726964,112.75500094922042
1,63.86943153558586,99.40279553209994
1,56.131857075691585,91.62804980572139
1,39.197998597379566,74.68124773359494
1,44.61733334103762,80.06925758888453
1,46.62192481095779,81.72288799360544
1,109.05368286728687,144.13648491321095
1,58.51529091729425,93.3758739777036
1,72.32196829998149,106.71279574135525
1,50.56669206488651,84.6816255059569
1,52.27475147584596,85.56671035807523
1,31.962149906533668,64.20469951155994
1,64.8621685120622,96.9060272554164
1,41.154896155039104,73.18303079031676
1,48.5799005749736,80.59176539214728
1,63.2128780590264,94.71066218856346
1,83.38976587495057,114.40644674938825
1,67.0029688373391,97.93058113472276
1,42.67833232889701,73.06316666196076
1,52.999689164445805,82.18047738039611
1,126.46077545435205,155.46133932762265
1,54.01317863335827,82.78758427390882
1,69.28756839747274,97.9623775484106
1,69.96181945452157,98.51712333625116
1,33.826102273532925,62.12001173718353
1,68.09690585801941,96.31623162624656
1,45.499517596247024,73.61899589845805
1,47.67473249449927,75.2966954034496
1,47.12193441955837,74.5894522119541
1,47.2098688933631,74.3275520088568
1,52.99380174180294,79.89193029206088
1,61.59686537157591,88.13110469944009
1,49.70009595473566,76.1824135423088
