dimension,birth,death
1,77.74580356226858,254.36595950793418
1,56.55421870327961,213.97353170699807
1,120.83499646706576,255.6613505177702
1,105.44873090322167,218.38645565592944
1,149.12941243620375,259.62218631537263
1,162.08071258968278,257.8793117313295
1,117.48468520337175,209.461072953933
1,143.67470362489158,233.32791925350764
1,116.90792027030213,199.86569146092356
1,70.20625928662253,148.9052054485631
1,46.30975203707745,113.70565839250008
1,91.09227810888696,155.76048240656712
1,136.44868874404182,199.99056492310385
1,79.44828061930173,141.0508844311151
1,124.42470487080018,179.16135922846203
1,112.75621574983536,165.48366966761697
1,36.82640806443851,89.10994328124092
1,53.75837372894496,104.6882732894272
1,58.706374218152604,109.60008621313655
1,119.45888660842755,170.21330728866346
1,79.09286946404472,129.76024726673964
1,83.03373828942043,133.41777403115046
1,96.27436555796889,145.06320723099972
1,106.80514450028144,155.24309492745266
1,163.19804216939042,211.08789138447068
1,60.55801812428105,106.55302588675917
1,175.19022190800445,220.9522911069155
1,35.59549053931479,80.89624763079091
1,125.42436769362291,170.5305461597415
1,53.62752180678159,97.70439564665195
1,110.18467110918031,153.57528090721303
1,48.981029951351246,91.9436216435331
1,67.98015166411373,110.80550420015113
1,82.14005484311409,124.7785711409388
1,71.07528486368089,113.59895148406909
1,50.614940076761094,92.67639021764926
1,148.8288066510832,190.4900200945694
1,69.77642883022327,110.96376237268441
1,47.146951702222815,87.9995516587967
1,118.04221601193991,158.22698094797317
1,64.56010173787907,104.17232603675035
1,79.42582469610092,118.93117328417078
1,74.66482950642506,112.47790253087786
1,94.65679380267338,132.25658901206583
1,128.83699728450915,165.81795027483128
1,65.81470226948525,102.49015822997573
1,200.20637950583495,236.79263703223472
1,48.99619077606338,84.89113383375526
1,55.91148980858858,91.62362974772742
1,58.55639365015309,94.04667579894442
1,42.792058715764256,77.60034701510469
1,65.6466956342404,100.304045772465
1,32.47074419786923,66.83880391926603
1,43.60859185220459,77.87796554863006
1,37.32180844565746,71.03594502313811
1,52.67237702112903,86.31185445632715
1,102.97255778794818,136.5064356531317
1,41.635163207754616,75.09653715081326
1,48.85980580168882,82.07164451784632
1,47.64512917093127,80.71029003234642
1,53.001413933528426,85.89412991626732
1,49.55368965859594,81.89481714274531
1,37.85667309108726,70.12776135451034
1,52.231920309113406,84.05490460756131
1,43.83625341929873,75.50891812916127
1,128.73759112083172,160.1130074777395
1,64.84615993431703,95.96437868540048
1,94.04409541220734,124.6969322270157
1,172.05933237019767,202.4187276447966
1,44.86873018520592,75.18382972176694
1,102.21612521780497,132.52388874594288
1,40.866183860282554,70.74858399634478
1,195.57248885212786,225.434511866812
1,45.11029086746729,73.88612056945932
1,40.02978395745664,68.56584831274226
1,36.58452809000807,65.04775704913477
1,65.28909192034503,93.4858886976837
1,79.1982428306248,107.07488699538965
1,115.81565420068105,142.4915683162126
1,176.74048762843535,203.39778817751903
1,43.452775206110395,70.05734206571692
1,141.01946733568604,167.5271932416855
1,38.96908781069811,65.27890351188562
1,70.9209437421313,97.22367623560184
1,40.57872450866898,66.85156072354286
1,62.121795995048025,88.36273283522422
1,34.96560848573856,60.996552311096124
1,41.47766552435158,67.0056514635347
1,38.375302912806625,63.55348519761888
1,46.66278793469857,71.7021373092303
1,79.82817668614146,104.6347098127442
1,50.6964244385494,75.39590152940193
1,48.081693285576165,72.45727112342945
1,46.104255442480934,70.39155417075142
1,58.43332625831642,82.66886247215649
1,50.74962512969341,74.91817408820009
1,44.598469893654965,68.69564088165635
1,42.287199966487954,66.17967043924524
1,40.87030082195609,64.65435305458257
1,104.1881544007798,127.76887010167057
1,91.47163023806337,114.78339413481973
1,43.136915533139074,66.14721483310899
1,35.64872620394359,58.61815163570273
1,46.30173107844034,69.18353823422028
1,72.73190247180035,95.32983234081856
1,73.59037930793437,96.0270552585145
1,40.1625238148299,62.56252807659649
1,38.490350186487696,60.87279825254698
1,52.48675999266517,74.82498888232817
1,53.7264729814801,76.02646141845453
1,48.38964443758245,70.67421211251967
1,87.12609859018013,109.09110428570024
1,71.69879500578455,93.54797339805421
1,117.03473904551431,138.82868659414936
1,45.739462317634356,67.53289294573312
1,43.58775900359303,65.30691629886043
1,57.40102706237216,79.06523675558876
1,55.199944052384545,76.85683383597267
1,74.60495360023208,96.19353837195126
1,43.85639922564448,65.0164548639014
1,96.4916143308412,117.5689356278521
1,55.66768555999506,76.73672288322388
1,41.07654075853957,62.10829289427847
1,125.68407739011563,146.63344206072526
1,53.68420573417759,74.61451534494677
1,41.694067492003846,62.59991178231069
1,45.142816471255756,65.98477656920036
1,74.80997304793819,95.56859223072739
1,67.93648644521934,88.48184041859069
1,47.25686944798072,67.21421656386511
1,33.282052899201766,53.04932219379732
1,34.228738867478164,53.99553703957061
1,132.17746408241715,151.7929236106066
1,66.40939061287722,85.90194360395795
1,67.4965212756629,86.91020805503277
1,51.11711462762602,70.49230043425257
1,52.934361211842365,71.90717227368359
1,106.24670901640769,125.11060539033298
1,48.23909216094477,67.09481322270585
1,41.87333990519538,60.574248999352946
1,49.905788034101676,68.33933410130247
1,41.85860598800902,60.280076322751064
1,36.50677948616554,54.728575099572275
1,111.30215956382968,129.51568507010143
1,67.23807075091307,85.43775157614203
1,31.462450710782715,49.500025812077446
1,45.1445382224572,63.04428444731464
1,41.53196644751059,59.42703319619129
1,43.0187299083369,60.82219433676982
1,123.09441187848093,140.84073744049746
1,63.725402003767144,81.41467956983209
1,49.78340767977084,67.4491162987665
1,42.43003374487576,60.02323715990447
1,50.45083630672621,68.00841652240881
1,44.36294168705993,61.88983878447101
1,50.22927388236844,67.72106621317691
1,57.47721264849572,74.73963333234445
1,36.22737428729166,53.4779227757489
1,30.193456867299908,47.40138502775039
1,33.5450133559486,50.71809398235516
1,146.13843923027986,163.0204308174841
1,54.68149958303623,71.4840902084347
1,44.675627582572496,61.39383274218446
1,42.73932772288349,59.36981414443459
1,43.44947812014815,60.00598367738367
1,31.474756334599256,47.97370934018637
1,52.181692071883205,68.63473247477569
1,52.59029879423159,68.9551576606119
1,33.81882516008346,50.171947619632135
1,32.13562375735291,48.48309323529086
1,44.76519731269431,61.072507889502646
1,107.6254489541848,123.8964865257985
1,70.4880747377425,86.74641749715383
1,33.646596040197934,49.826654986379616
1,34.376014937765675,50.540091682151576
1,50.076826936202586,66.19907226814496
1,46.877405175914305,62.941063835473955
1,33.45110831726318,49.43492427455747
1,75.1392399801705,90.77801121586259
1,62.282245662637884,77.74224310171563
1,40.14326812527115,55.42651076233151
1,35.84213211781964,51.11346726956253
1,88.3659704450768,103.56513655874915
1,41.38492518097039,56.56214073747572
1,49.047096916867226,64.12238867912615
1,35.61210391604255,50.68680166449283
1,59.396640713687226,74.38867288221876
1,29.809440340324898,44.79248850698278
1,58.7174302809748,73.68735981117432
1,53.081863140734804,68.05041357712538
1,44.07103417307374,59.02379050094858
1,56.06465880331198,70.95500452797863
1,49.65864307776542,64.50972058640082
1,24.081321083061212,38.84084388430687
1,29.209055812791576,43.96149831630331
1,48.4557057192498,63.18968974915499
1,59.558860071500106,74.28311771339126
