dimension,birth,death
1,110.06526089170461,343.5301076456461
1,46.267674340675846,183.44404826878025
1,50.87371734093705,158.17661222512
1,46.448912260021395,117.77932837807236
1,46.686654821252354,116.46445619294128
1,85.686937304701,152.08967857783094
1,58.63088980015207,120.79665688060736
1,51.109469037064976,113.05788400091905
1,46.63713599343666,102.69931569825204
1,80.46833403046979,135.70338069612737
1,103.68977508532468,158.905869540493
1,39.19857399604647,91.67002925256084
1,121.24217169189139,172.20686257163212
1,59.13692701089027,106.7061585887352
1,40.76704993600504,86.0647972437446
1,52.647266568016576,97.14125437494117
1,49.421347972741486,93.0919653505228
1,52.647161517989744,95.3672436678611
1,76.67499966713662,118.77892571103736
1,40.887937076698094,81.99955577790384
1,44.421388704498156,85.39114194558326
1,71.73839090059393,110.44300687429327
1,41.93163189514378,79.7138532394923
1,38.17528672129986,75.57566128453774
1,42.8683498071257,79.92645678265417
1,39.98902850310147,76.9082106506417
1,84.01904233809061,120.81182198663105
1,42.37228547304636,79.02281929314226
1,44.550959695528206,81.13139478932484
1,55.12987815217921,91.44703108305134
1,64.73208670797317,100.6233519101654
1,56.968306216237664,92.84719338728311
1,147.99360750772902,183.4612406113104
1,43.678341165518646,79.0097133367359
1,45.377942735571935,80.45365583156018
1,38.534456261138594,73.47528033940303
1,57.815589146552306,91.97901413682497
1,42.22987579181821,75.8896442921783
1,41.52686969206503,75.05538935124498
1,41.91581400557827,75.25982555764021
1,51.71558845878578,84.78197812158888
1,40.8145233620029,73.82248971428844
1,31.462114972431188,63.7646206910341
1,41.84718285191421,73.90490889806482
1,98.30006779321613,129.92625521234086
1,36.40835745165598,67.77952842141056
1,59.924796498637626,90.89551766843236
1,55.69531473206569,86.55647756080899
1,30.238581427171685,60.533817856190126
1,66.955746473736,96.30364326876226
1,96.16603978453216,125.02371192263539
1,41.70516920821239,70.25212524539177
1,41.05664783729562,69.47833976197032
1,63.54436372506347,91.76248813296182
1,34.67365853472443,62.51417832280937
1,47.920646753026006,75.15783355158493
1,54.69744350682048,81.66898710726545
1,50.36097056725036,77.31927854174496
1,40.17606114384625,66.04687317408053
1,36.640208704049975,62.46450709022434
1,39.71853175892799,65.32155538185835
1,60.40373375352641,86.00286208722726
1,43.9108119220662,69.45606085496631
1,53.59375691277056,78.74775914323726
1,37.42309637588907,62.417891598861225
1,41.020094427715364,65.91699572956529
1,32.201786640168145,56.878298808924
1,44.217301038576196,68.87220543203738
1,43.61467279100042,68.23618112598571
1,30.761392309951972,55.34729305246407
1,49.63755791914472,74.06920259094981
1,36.90954930571391,61.21996204105996
1,29.826238158673647,53.56727259117932
1,34.46745137762834,58.01369085645075
1,62.12419721303997,85.65958048057195
1,40.92787711289689,64.31192595931094
1,38.36572906274383,61.71819409889019
1,37.539980740939605,60.697270340436376
1,45.76008708708206,68.82401280464339
1,41.77596892648134,64.79525688062331
1,27.529510156056638,50.17700646976154
1,43.697883830972536,66.21438988139441
1,37.90680139098612,60.30777770618477
1,29.602597404165536,51.89567403171855
1,56.1771306754873,78.34415701215379
1,66.08233940122001,88.22166274374337
1,35.67595347783686,57.790493890401955
1,52.59522744743414,74.70747200589499
1,57.38888515050429,79.40674381542037
1,50.47080996608367,72.44923268839304
1,66.0934614503727,88.05390967703828
1,45.839214597024615,67.61138071780637
1,36.9001098632567,58.4737801407473
1,90.6536003895244,112.19020213774928
1,38.11384108448842,59.575122875676506
1,34.45882462735182,55.79097112930067
1,45.72977730200558,67.02459836864011
1,60.35061568632184,81.622067107619
1,36.15623381647202,57.2278386248023
1,47.31718103005213,68.22816471733066
1,51.080923372848204,71.97838821854879
1,46.06514427880795,66.57425429069049
1,72.99688962978655,93.48688192244832
1,46.44762053602261,66.79117914683285
1,41.59759326147542,61.83662227624751
1,52.153601683614866,72.30231904027903
1,101.9192194171422,121.96618644520201
1,57.38806584767043,77.41608208288741
1,57.541256965270456,77.39700130843786
1,40.0503566556061,59.83359644452184
1,43.67899401836483,63.44098789825385
1,44.33761742501751,64.07124226565921
1,45.3503788411573,64.96503449701373
1,42.359293069226005,61.9293755141043
1,37.16713340016319,56.69479184439186
1,45.006948970208775,64.34654050514665
1,29.082496118875508,48.29300407056813
1,28.598013927137544,47.774920539366825
1,49.17874440202249,68.32485206086943
1,76.38157744416233,95.12281168631732
1,28.36185360982386,47.06040236034291
1,39.40577576427034,58.0735712603272
1,34.185033033497234,52.774734593782725
1,47.88711274660577,66.38241773451773
1,57.130575862196615,75.52962198227242
1,26.768176836956762,45.12865936304796
1,29.753099243332766,48.03939201377295
1,49.298509875554274,67.54859224400595
1,65.28119769326504,83.4327083156397
1,96.24838488792831,114.38318158971944
1,36.88596001437845,54.96565961906083
1,32.273860119899034,50.14644830735354
1,41.16504478818148,58.91699906990739
1,48.244775238365904,65.9408114658351
1,52.074911393712405,69.70889000606257
1,31.66382122400563,49.23556316042151
1,57.08584431481604,74.56005948029517
1,39.84941379468508,57.301050355836466
1,50.92461066162413,68.32165627033912
1,37.113947231760356,54.338394637885436
1,34.18769918282359,51.33905349369522
1,43.43017026925221,60.44653153758995
1,64.25699668348071,81.12762639693923
1,65.0355229015421,81.90472078958811
1,43.70906651872772,60.54306622955423
1,58.67475221147102,75.42611147891309
1,45.13587658402475,61.85681476479026
1,50.00093248884736,66.71923891937267
1,46.098920026940405,62.747366137197325
1,54.87229436651775,71.51127697036264
1,37.120477301699445,53.652972894724456
1,64.83465680509588,81.32487051661415
1,45.56298111157524,61.937261859569915
1,49.39701593368113,65.63146590636786
1,42.62387999644161,58.85378474286066
1,74.00521585080854,90.22500668865848
1,57.853153715979595,73.98901840708385
1,36.51413351845282,52.60546163709613
1,42.593334240217665,58.4467704843691
1,55.556881586582925,71.35592273934505
1,47.85672416925207,63.5564972787506
1,34.19849312302589,49.8298897979507
1,42.635636354961285,58.244960317522896
