dimension,birth,death
1,46.51993574024381,146.43610531792908
1,39.712078227650714,97.52031491718522
1,40.06207168484772,93.65058018921115
1,67.65105499788451,120.69782848953939
1,61.43763730102742,109.23445954453874
1,42.509786408440775,84.14197209501631
1,41.51017714836346,79.96746829018285
1,40.72530052437731,79.10354665498734
1,47.13281360463883,84.77911573078205
1,47.831994580936495,83.92816324284398
1,33.10837278831832,68.01026466029452
1,34.50452375095174,69.32999296152184
1,36.662593611510616,71.33800402099592
1,53.62800946567848,87.97170782293671
1,35.512168083692124,69.64284181268053
1,39.366066892488035,73.0527760431507
1,35.62103465460958,69.01890633427254
1,40.39024929097177,73.22943096534688
1,40.23389083691492,72.17072995456526
1,32.16506697364874,63.43915000877394
1,42.3736759040188,73.47751440254542
1,34.15244015093512,65.07811034695065
1,41.58396577604886,72.26566406788498
1,45.28412461691574,75.5826320388868
1,48.00883485802145,78.08514360203223
1,33.8153340525614,63.86814344917987
1,40.556098742787434,70.59424694285448
1,42.85246002968844,72.84252181937013
1,42.999901014929875,72.73413342016062
1,40.57763289578173,70.23197033892596
1,31.745636812424,60.681493804915526
1,38.4786265993845,67.3208702687998
1,54.48035404064767,82.50539331216855
1,39.4963409237239,67.50768696203944
1,38.350278765083,66.09578106734656
1,38.63432340675115,66.3374163203729
1,31.66621628051738,59.252329359688815
1,45.62163518691554,73.16410039892881
1,48.22307212319522,75.72770537972286
1,33.66298690842429,60.84438461661536
1,31.148781241024352,57.9174977812085
1,33.44184637035845,60.131611046016566
1,41.08515333097998,67.63821129546194
1,33.82395343890216,60.12363873761225
1,30.05933766995779,56.01007439702387
1,34.61434366497543,60.42624910480426
1,39.7197219556106,65.5199462930547
1,44.14819592742868,69.93372521294557
1,50.584061241346966,76.25227892870065
1,47.43110227328861,73.03507545566518
1,33.70015919126458,59.26602836025416
1,36.289485703425086,61.83235272544205
1,60.67577205916133,86.21736378549988
1,34.046002907415605,59.44072531504979
1,38.25651503164162,63.57260492289301
1,34.12603397042542,59.30460601202735
1,33.83105014539375,58.461104861607495
1,72.87412977327047,97.33155953667972
1,43.06029007958242,67.478688667013
1,35.474952020770765,59.81482307931455
1,34.33808430091359,58.599279047570725
1,39.82771915893224,63.90261000867129
1,39.41496321172656,63.08326734295554
1,28.259996482825393,51.89234855886056
1,40.86684581154663,64.43999057957743
1,39.987689968275006,63.50408242963323
1,41.36636675105737,64.83607721066305
1,52.26478043998174,75.54995811024865
1,39.165991740204035,61.88962240447643
1,46.159416754825834,68.75306063930442
1,33.41201477617701,55.982604809786054
1,28.944189213648038,51.47946635055261
1,33.699626008814576,56.0323895405991
1,45.65707529862406,67.9878076814612
1,43.2260365795892,65.54106257430409
1,40.27388683142762,62.5136419427443
1,34.26285561981838,56.4258133466331
1,35.475348748625834,57.560471508409755
1,34.79889217422172,56.771974140151286
1,24.55298535318332,46.382584828068445
1,32.40980581047609,54.00800929959504
1,39.622639049562814,61.050103000557584
1,42.32026198810811,63.67758689956473
1,42.04672560283263,63.149390738330865
1,43.212117105649675,64.08474827545746
1,35.08093320195653,55.9355914590618
1,34.653503853396586,55.36407878408591
1,37.29295038093002,57.88239587623886
1,35.22348030413794,55.80942761321681
1,32.86622436276913,53.38713657798827
1,39.97569190377187,60.48219952716564
1,30.308046118165397,50.574493658377705
1,39.59677641880618,59.60996951770303
1,41.418702632595526,61.400796812746776
1,41.991958781340834,61.92433552061869
1,35.42881511994116,55.34884784394052
1,42.016700135121006,61.79296391908887
1,34.24998220041527,54.020667670494205
1,41.1744807966211,60.81575075750032
1,32.04692326675803,51.63368121347235
1,45.451460577255155,64.95634492212582
1,47.22420349154552,66.69032683224614
1,31.680448831893266,50.92340643013833
1,56.10685431981141,75.2689571212554
1,38.27764383141207,57.43593713892843
1,45.77705259641426,64.90815206778927
1,41.40545456816888,60.52134390449805
1,38.74080845838431,57.84553512849147
1,30.564409373518505,49.64637283695922
1,33.4095720793693,52.417668253594236
1,36.87584068022558,55.85353928416785
1,36.282154774129005,55.13539495124049
1,41.810160363036864,60.536100167199244
1,48.703321251112214,67.17506149313668
1,45.721066042345846,64.16314472952081
1,35.714553228688985,54.121258427227986
1,35.30695697875054,53.69382950895139
1,36.48739627319186,54.86525833374777
1,35.02683044709906,53.39913678863572
1,34.5626338598991,52.88171897758698
1,43.87529075120359,62.035047059843315
1,58.61923101884,76.70955851085077
1,40.60609048982601,58.65626082704062
1,40.46020888847302,58.507666484766794
1,38.239036392637715,56.18507650526842
1,34.32897796767101,52.2548625883369
1,114.61296733255402,132.2972201170888
1,37.77110128965906,55.43329106328724
