dimension,birth,death
1,35.218462127851005,87.1124925763428
1,28.84413251616026,79.7883369320632
1,41.13634616891936,80.09355156979557
1,35.43662330546746,69.67149539480711
1,41.70701714798671,74.42856736645507
1,33.418937761408515,64.7677260429023
1,29.67546058980698,60.82976100698714
1,37.7261910353692,67.33382794124604
1,26.02143854432911,55.1182223585059
1,33.27433196751453,61.3738045932338
1,29.567968657556918,57.61710365085057
1,29.510664384587656,55.71593196256117
1,31.35578380215494,57.080325496436394
1,30.995661187090043,56.58245552124376
1,30.06655229030791,55.47469586888241
1,30.521932101296603,55.555122445371126
1,27.647509681614356,52.53175363243155
1,33.93086924845725,58.74671620889764
1,29.299615307563617,54.024169742396516
1,26.724040531545644,51.29854842640405
1,33.43416716010189,57.8498253440954
1,32.098115756938874,56.102254227971805
1,31.207001016938214,55.06710680718568
1,31.605870407845938,54.87931519757124
1,30.42658320489778,53.312021570723566
1,35.64179313810925,58.21445282765564
1,26.80322023475058,49.31488320674277
1,29.807677484464477,52.20602256721552
1,31.501041758972256,53.32428715049542
1,41.44904805932867,63.157929787248655
1,27.829085327704995,49.50662130469872
1,32.22108572166711,53.87877727886049
1,26.914936614069816,48.01445637481901
1,28.02351597553016,49.119465150855255
1,34.14616986750417,55.16671679269382
1,31.624603237717523,52.63946218532859
1,28.194962082062727,49.208272033185864
1,29.652970783368055,50.63973516577329
1,35.83048412211795,56.591703522071946
1,25.69351449523397,46.40108440360142
1,39.969755349987174,60.617258256190766
1,23.001346980130325,43.58180237273913
1,30.424403664697856,50.975428919059354
1,37.10950631773348,57.642020820777724
1,30.64628228976908,51.152597045308745
1,41.630461830956015,62.06755274393769
1,28.745773096859367,48.98475844249447
1,27.57615938460794,47.808084382190465
1,30.727112174755952,50.92110563309569
1,38.28764898540144,58.17412232616195
1,36.514222173423505,56.339030873975986
1,31.62039080487375,51.394598394697084
1,34.279043779387905,53.82758895786401
1,25.716706940492408,45.07315773555745
1,35.852325658673095,55.18523432376079
1,39.07804327622417,58.27410311728303
1,33.23076147010475,52.34702435621941
1,31.747368664645965,50.73712734984232
1,40.2601586097207,59.209051527609816
1,29.567921357697355,48.42542507236464
1,30.86370592531674,49.52721153799182
1,37.72731567582431,56.33107815721672
1,29.280050511321253,47.77255114590203
1,43.21484566731428,61.70507962368184
1,27.05276307234554,45.45670669909511
1,39.88814119936633,58.12731221222102
1,30.46398046022229,48.701987813605534
1,27.084403463352896,45.31226861306629
1,28.14913901220826,46.247478164919535
1,30.784179448420268,48.850047119743984
1,31.29869942482741,49.28985763962754
1,29.258892075031273,47.11384845505723
1,38.546548927839765,56.38715310313951
1,35.30652245188056,53.074032346971315
1,29.342134396716265,47.09928558443575
1,27.73806392395504,45.463461230230465
1,27.964088903157275,45.684579158224594
1,30.482926174844593,48.049922058368495
1,30.3117306150948,47.86878976660089
1,31.413507539003934,48.90472607460821
1,30.567173253819085,47.980419430275845
1,32.87992430783876,50.285167271378995
1,28.754458007333,46.141614155728185
1,28.517474243961413,45.768128133092404
1,30.105629119323936,47.17831930960289
1,29.13134166392874,46.14221650351224
1,28.318490751155572,45.226249232807476
1,29.91170550784573,46.702683113537866
1,31.40230558384807,48.108996631838075
1,27.14733609724457,43.67780697472152
1,45.080157472785146,61.580832250763734
1,27.713435061313803,44.1910853358317
1,34.63530712020625,51.06662542492447
1,32.37376870408256,48.782377664644784
1,30.125355196424042,46.4513950883183
1,26.564775122873556,42.86414819445721
1,34.86028647038857,51.144513280411935
1,25.422852221932363,41.67024191931856
1,26.774239069214754,42.993784712541704
1,32.49510389662109,48.690444049800384
1,25.66040800701294,41.783114104820086
1,31.375772334253025,47.39806086684432
1,25.854487510295442,41.86317256010998
1,38.26115823752993,54.14227007019566
1,27.09061248873011,42.95012635135315
1,29.34650012957263,45.14254594846131
1,26.30153022650429,41.990594408599904
1,43.278215351082636,58.94952303256136
1,26.947590068235332,42.6060418325666
1,29.391287859521544,45.03356624634239
1,29.031673284357797,44.661174190094115
1,26.769304388567225,42.26227491068457
1,32.769354786518456,48.14960425340715
1,29.210486927569097,44.58071492577783
