dimension,birth,death
1,30.453289634701147,73.37409650778068
1,32.72842999730853,74.29056419807125
1,24.958166756466614,65.68815093879041
1,25.54549384061397,62.41717023958152
1,26.13572645054993,62.39697973001838
1,22.85478825595508,58.82795986262057
1,33.98838747612713,69.87613996008088
1,29.134383170889752,63.01354253441808
1,41.17017790353716,74.62222839416543
1,23.881043844916288,57.258051388078506
1,34.48532536636574,65.918524496032
1,26.759573135119716,56.80330839863634
1,29.021154631651388,58.07318866222107
1,31.354140829754876,59.869909742184994
1,29.898136057430296,58.0313348598526
1,24.830227701933858,52.36142106511216
1,24.74983804864175,51.315778751989434
1,23.129562461746094,49.32734662839489
1,29.73386227406762,54.98851786695369
1,24.173970845409393,48.98413310236183
1,24.836803679867444,49.37782907280751
1,26.910866889174578,51.23770834335294
1,25.900564386776093,49.99683526919064
1,24.371366343390456,48.00913874430506
1,28.988541885536815,52.50371709462817
1,25.243397359333144,48.488832959164235
1,25.981849159679534,49.014750353829555
1,32.24915552179561,55.26396336291162
1,29.992915076304726,52.15337381735792
1,25.31300456960816,47.39456861730106
1,28.156567589780888,49.88885559473316
1,21.207668106717158,42.862958884140525
1,45.40235716370741,66.87389653823602
1,29.163094405648174,50.61002420004837
1,27.830826599152463,49.177036568920805
1,31.800775383968524,53.12059705641333
1,34.41961667252794,55.66646551667022
1,29.119301772083617,50.22935186722571
1,26.95849791621053,48.00301511023593
1,27.510943675375135,48.0280504093878
1,24.57876135520935,45.061668324633914
1,33.661505539967216,53.92047471027656
1,24.335172494144565,44.29824456298736
1,36.58839081771784,56.45123140954951
1,27.466418792046575,47.1847519486044
1,42.702376976614445,62.08764089943335
1,22.972362637625743,42.1156354511689
1,25.13915850215952,44.153920601372846
1,32.550325463815284,51.32447052091452
1,25.951816403428754,44.69579028976756
1,32.84568130280306,51.57221734344906
1,29.91690277219035,48.48502880557533
1,24.37420232970758,42.732938753044664
1,43.00126530080333,61.25582070883883
1,25.034198957524584,43.24634254928458
1,25.8029472615065,43.923997032418356
1,30.375060312065198,48.426226721459265
1,32.39032549617611,50.37723463831943
1,29.74272425841723,47.21488892364454
1,40.31573349460346,57.691666335568726
1,33.795013618737954,50.59254995930472
1,21.04668619826704,37.77030332443001
1,36.11952436636245,52.795115404344386
1,31.873735588694327,48.52259361980621
1,21.740261590366817,38.21821279450816
1,32.046397145904514,48.341884447444
1,26.249010364107463,42.52818865387265
1,23.82120043934628,40.059336066823626
1,35.90384328973844,52.001961598834576
1,24.435183885481102,40.32190856089691
1,34.41617671524712,49.94302303995901
1,26.376470628196078,41.84251460594185
1,22.246394861177922,37.662145206406755
1,23.958338821000975,39.29575854192755
1,21.359801088140685,36.50568338494863
1,36.26902602121155,51.29077078328532
1,34.811714790959535,49.79363530041807
1,25.39303635635322,40.20676765657039
1,27.790681800851306,42.58074256230821
1,32.15432894517632,46.71141244192673
1,27.63117861137368,42.17239825583991
1,26.831492674564085,41.20566571616544
1,20.208790723690427,34.58066194332345
1,19.36442547848234,33.37335087545232
1,26.879916048691253,40.86926908876035
1,31.538552622826238,45.4760314197296
1,26.656649178479405,40.487515344932916
1,26.63189633042003,40.45209768402256
1,28.99606420988807,42.743919109449095
1,34.243102941731294,47.96094413725674
1,26.93622536279495,40.6158327310435
1,30.85099651808515,44.5135643866368
1,24.239675721225108,37.89715697557294
1,29.3975665614221,43.00238548719926
1,33.40139737976833,46.95440680764572
1,29.90548443220171,43.410700232895636
1,25.241055358780773,38.71514002554644
1,24.920133176806324,38.38545651251648
1,23.808598246804507,37.24488661254431
1,25.7968935020064,39.17135865948036
1,31.9015619425692,45.218700595550686
1,24.793257435871976,38.100754740558834
1,25.37957253639167,38.49452210982275
1,26.516043401492443,39.597276019750836
1,27.090558182533844,40.110839569088284
1,35.14881238714171,48.07751836227511
1,22.97240428014032,35.87741458172197
1,24.65983243650455,37.51000216645452
1,33.134073439734095,45.97360032976983
1,26.178719087533537,38.67875234502704
1,34.330909886574325,46.76177283387615
1,36.31984416733772,48.74397039216045
1,22.414245542634447,34.79893509202691
1,27.815866823071364,40.15490077888222
1,26.9484111337117,39.28018473080501
1,39.07364031097128,51.4013996327272
1,26.223727849880426,38.51610352761097
1,31.93272058479935,44.14018735938001
1,55.13541101456448,67.30072115357858
1,26.225616424938192,38.35630835325744
1,29.717686924338253,41.78749948571042
1,26.31743511518687,38.28834317237929
1,16.886265664341245,28.85483176289508
1,21.22625825208462,33.19252051703916
1,27.043737744264266,38.99368449821253
1,25.40576110607052,37.313693591204256
1,20.13608565388716,31.892505361919145
1,24.195883038080865,35.47389977670407
1,26.441500365689944,37.58917792980918
1,24.831048247993934,35.928192497046346
1,25.58224760202742,36.448743680097515
1,19.91365205685197,30.718217523622698
1,39.892119692869926,50.646476005340325
1,38.5306452307519,49.236341157381375
1,20.056131301395407,30.75380729258147
1,30.552485166670376,41.231697904272785
1,23.33203854510966,33.97454835981913
1,25.26399403109592,35.8292090379212
1,36.16012230253481,46.655736471489476
1,36.49356671365706,46.981651920244936
1,27.462969956578284,37.873024322830275
1,30.19675644652151,40.5385363690037
1,30.81088838759289,41.10810312563162
1,28.486316444325393,38.78181886666006
1,29.31041337198596,39.602220629668516
1,42.72115841205309,52.93331324685766
1,32.7596466047824,42.886178006065855
1,20.026743154493104,30.100017422494243
1,36.69714501622091,46.719279179136294
1,20.934789852677707,30.869883551505385
1,40.929088043346084,50.85970937839696
1,36.38026369949326,46.28340035938975
1,25.573415618284635,35.39250195420375
1,30.30544650346356,40.097099902456605
1,29.500754722896634,39.26830721676765
1,31.445513986187134,41.19242806811808
1,23.824897538875856,33.56204614031264
1,29.057404453212605,38.78028888807646
1,27.753786264978537,37.396778958594275
1,49.29680042251649,58.796374025028534
1,27.432580967836603,36.90837014181404
1,29.31343585593248,38.779077591344155
1,28.748426301305102,38.14767298475025
1,23.46605817042405,32.7888809850072
1,24.44241508361165,33.758328831518355
1,27.501029955915797,36.80540352721824
1,25.947561067164518,35.220851712574344
1,28.39161815887599,37.53192843038557
1,23.04391485706962,32.183486120153596
1,27.540816239594918,36.65300404042617
1,22.935081062680627,31.87449498578259
1,23.55121012685075,32.484927577266355
1,23.675049025156518,32.60868680316524
1,22.582236230194326,31.500406744608483
1,36.750694624167,45.62977898498635
1,31.544517995795626,40.409565241930395
1,27.8543823640997,36.68957784538609
1,25.779760251585746,34.569030544518014
1,35.84327418338721,44.63130332866975
1,33.96095207267579,42.742384078523955
1,26.790911293226248,35.4961976279504
1,31.541959502589147,40.12995634878294
1,39.50567836440907,48.08724439572047
1,24.420863383484047,32.84174396663419
1,38.03301805916972,46.42550385166889
1,38.71005546007171,47.09252180167756
1,21.66229561384541,30.03202106799198
1,20.778608456780322,29.12837388627074
1,30.57346467884547,38.84038282078537
1,24.384180162566597,32.643710393949775
1,23.774418897933547,32.02737201944621
1,27.783653996827724,36.03579210741012
1,28.569959636151754,36.759874566314885
1,25.292550833773543,33.47222844480959
1,31.6213625967065,39.78801274802317
1,43.94401033342612,52.04548432979017
1,24.025218121215552,32.113706631453034
1,38.37796649990625,46.460343718344255
1,29.727926006069097,37.783515943426565
1,39.91757125342253,47.965897162926964
1,31.88847584094903,39.9074065220647
1,38.76572506090157,46.77795992741432
1,27.84315324533522,35.83375477990827
1,20.63411686571138,28.588696749459736
1,19.732161921517367,27.64565065140662
1,15.51672569835303,23.418202015674165
1,35.98977204443394,43.883686855296204
1,30.36777977662102,38.21268782077498
1,31.582928603453,39.42648987248653
1,27.034475460816637,34.82339581519132
1,44.01219850143091,51.77685451925545
1,26.401787875023963,34.10339030176533
1,29.492967001059043,37.1776326763681
1,26.280442386662195,33.96161487829092
1,25.947225815678028,33.53737216743292
1,24.748898300710657,32.31319618385858
1,25.2981041568076,32.825304460465766
1,22.909341123561795,30.33815344272835
1,28.392415076019027,35.820184220133285
1,25.823692629070592,33.23052151715866
1,40.97720788396331,48.36700318315525
1,18.774971692689327,26.09707528687536
1,22.130927118890554,29.411650887367117
1,45.548925081469996,52.81918326094081
1,27.889761843015442,35.14188344602233
1,20.366934293031978,27.60818638619377
1,19.260840646313724,26.48405896384318
1,26.25268471734071,33.39832972453586
1,37.480776159519216,44.587847406090745
1,37.660252902982116,44.65119772923689
1,28.748319968609902,35.736305282119304
1,42.46734076148808,49.454335980017675
1,29.544477395890464,36.45427914556431
1,30.416039719338833,37.321163505047664
1,25.058743382123048,31.926095724146407
1,26.096878795646795,32.81199447528566
1,22.20089734494794,28.873377003371548
1,23.609964769432807,30.261602413885704
1,30.57079567753445,37.21001196332427
1,26.46965798421747,33.10141350374857
1,31.23067206133463,37.838991120041435
1,28.764907968466996,35.36054647069133
1,32.02852939442886,38.557003082442044
1,33.26386302130904,39.7268480170674
1,22.331727993516605,28.774676861456378
1,27.43185068357807,33.83083520879972
1,17.50775356081684,23.904771302378762
1,29.529396671124033,35.91614974854174
1,21.753955291535586,28.127697698951287
1,23.32521167669298,29.619994270881993
1,34.463035888811575,40.73693906252451
1,26.96518664309806,33.2332410835954
1,24.846815155375946,31.088786263478628
1,33.81595855502571,39.97905298752366
1,34.500428375926255,40.62040640353797
1,29.086925177838754,35.19553197548583
1,34.85220760016537,40.95810606120683
1,27.61037193020239,33.71393203707449
1,29.52417313693571,35.611045172506174
1,27.891984121483578,33.93469868167912
1,22.56782575250265,28.606766549739465
1,28.14424062198379,34.16217858817496
1,25.66616564240572,31.678634905812604
1,42.910208458399204,48.85939026783338
1,23.833785174945927,29.778467858313338
1,25.239932823277655,31.15410265688671
1,31.197416343637144,37.01823819870161
1,28.65063748626634,34.45864297469939
1,25.44806995925985,31.22011198643101
1,34.40410618480251,40.12173371066238
1,36.42823921821872,42.04576909778989
1,28.8371909610587,34.39882565587659
1,52.626158875336785,58.17243734049522
1,16.326466704232125,21.872149871279632
1,34.37311836224503,39.88372157875726
1,28.62771747683516,34.12743796059364
1,16.78290884061176,22.255370139727262
1,23.58586860058636,29.05445178859144
1,26.767360011124538,32.21389532744432
1,16.90444325356076,22.33719384015512
1,37.92557339228111,43.34646504652356
1,25.82176053694133,31.216447179791622
1,20.470037591332606,25.838891697542078
1,18.676847805006815,24.001696645543355
1,29.43029115944878,34.6854735571674
1,23.182091109153397,28.422121780950604
1,47.02884282115337,52.21146863517116
1,23.27114896654115,28.433177907934652
1,32.77965637169323,37.90361135320376
1,26.09681758648592,31.207058654966193
1,20.308665408882714,25.403498889420643
1,43.06913933884404,48.159303358750414
1,17.639180089338474,22.723265594043497
1,17.308745661729315,22.388359515444
1,16.838430743055742,21.881315375404984
1,23.895952383787755,28.901832593841537
1,25.549482607077252,30.550733657207672
1,29.827718627291564,34.82051299719418
1,30.597028058742303,35.57389931615613
1,23.30723220677534,28.28380397486435
1,21.876160778405705,26.803525326566568
1,41.142592153843026,46.04666848101521
1,17.962398137879376,22.780294523145553
1,20.953437118911076,25.76904863983293
1,29.086754712393372,33.87213403396891
1,28.91767106238334,33.6943850015802
1,20.97148155178501,25.743224026092243
1,39.31451957764008,44.083491345723495
1,29.530809976788582,34.2972644380988
1,28.204898770241446,32.920649164781295
1,14.50194930215431,19.209580044484415
1,25.58425925296695,30.28657463857726
1,25.92949509045302,30.612479395875685
1,20.767395838819745,25.409048467913422
1,23.46851970178747,28.093134542812976
1,25.8272213695232,30.411076228873412
1,29.51756696056469,34.075610459872124
1,28.21667604299482,32.746488806099556
1,34.197943366997244,38.725442451322756
1,21.224054188597435,25.7469606874995
1,32.81968213138139,37.3094556425884
1,26.79623857075177,31.276486228641684
1,44.2895966375819,48.74155115842774
1,23.170457895785106,27.59238255162548
1,28.23920921331239,32.64680730538399
1,41.26910894064365,45.638041129696454
1,20.271164514278023,24.636027910509387
1,28.67263185744326,32.98813250526349
1,45.880908299149596,50.185403918012916
1,50.120556478160154,54.36570695983877
1,43.903217677605525,48.141869607740205
1,18.012287213157745,22.241947513585295
1,18.197449778518884,22.41333886630006
1,23.150140442929526,27.36382537100494
1,26.77191349523981,30.979963091085253
1,24.002384647773724,28.173473597714985
1,17.68469423224215,21.85166645712357
1,37.467468736543736,41.627919850751276
1,56.350248149531446,60.499482439869944
1,26.027851750482505,30.153187679743404
1,25.140114914914964,29.257189349788348
1,21.075818777398435,25.182810889206568
1,31.079425373616726,35.17530202905543
1,29.72087569087692,33.81595455524268
1,22.91495082810339,26.925140809288603
1,22.478887736485415,26.480541351005485
1,32.932174987330804,36.9022044579107
1,24.386110849065627,28.339310920130263
1,20.918012141263862,24.850063604563413
1,25.440440006043534,29.365772175996796
1,35.73092767965742,39.650860643071795
1,23.50816562439527,27.420049116706522
1,36.5972542050353,40.495071520326206
1,22.566509694222738,26.455248814834793
1,35.04035884150546,38.91678916999429
1,40.47223213367533,44.3465939444279
1,28.2622888741165,32.135333356274415
1,21.902128738387287,25.759703667293465
1,29.925900998300424,33.74924772221495
1,37.15404571760353,40.96465446833387
1,20.20744215918692,24.003371251636562
1,24.1683816010186,27.919453591261984
1,28.13500299615368,31.88504585372641
1,29.187814426813024,32.858155728234095
1,45.71479363162159,49.33755809960495
1,17.090597842629574,20.710528156346754
1,33.37805875508437,36.98487371958929
1,29.072131781870166,32.66613316157419
1,23.451199314031573,27.034602057754157
1,29.338922502659347,32.915082244343985
1,20.47369475134332,24.046978077624672
1,21.780691559126602,25.33238963916145
1,25.263498513531115,28.78954715733574
1,31.418451295040807,34.93339986803117
1,21.877794935448495,25.347978435147542
1,20.834729198517284,24.304459383047192
1,27.393997215371034,30.853960758078966
1,25.45575090940226,28.897405370848045
1,36.868725721396544,40.286583518846214
1,24.852662052445528,28.268343792498122
1,18.635759174091376,22.045230588038763
1,23.646963200427503,27.041626581258836
1,26.379606647695617,29.77141014852801
1,40.146357254487576,43.53777922165075
1,17.210030785747122,20.576387704427546
1,33.2607342426963,36.61879580758803
1,27.918375352408233,31.247681296764018
1,28.23539339956307,31.56349309943578
1,21.666792443535208,24.973327730963366
1,39.97582686261164,43.27753807822882
1,16.951786046145525,20.249455960389437
1,24.068708720361002,27.344844599654085
1,20.665645633209106,23.935274369813797
1,25.255239829742877,28.500238721960194
1,16.61793835310633,19.85957990332809
1,16.677676995622676,19.911642751200432
1,35.315669764217695,38.53257728147696
1,28.32017312263528,31.535747754512744
1,29.64583551725143,32.80641823457098
1,46.4485705207018,49.60767323981713
1,31.016120606226846,34.15848296484594
1,25.01062136922262,28.151909537970703
1,15.73896689900333,18.87803069656657
1,25.80150669933409,28.932547938166454
1,31.3082176175833,34.42980941288281
1,25.095709500733193,28.188142018842925
1,20.922481832232386,23.968263122615262
1,18.725549048676132,21.76688587326693
1,51.59454506421028,54.61964061567519
1,30.27596920412853,33.2926641101955
1,39.37662262343852,42.36802307258246
1,22.639126170695004,25.617529041415295
1,25.23531677362027,28.2027916306983
1,29.089614936803223,31.996305033986168
1,30.19355651432523,33.09231286496934
1,20.975616517451304,23.862888509443415
1,30.805730202836127,33.654990840718966
1,18.93263557508979,21.76438862006554
1,31.28285250550971,34.11098578329221
1,18.029225807559925,20.85726055885119
1,18.637099048079254,21.451838863844102
1,26.202903569393342,29.011078215250453
1,33.90248858908648,36.70542247375752
1,19.456176280205092,22.2328848481384
1,25.48669308754955,28.254861064199304
1,26.659651128305953,29.380644886815556
1,15.559939865900693,18.24653594419546
1,17.317000638446338,20.000272834486605
1,21.31389726515644,23.99447623653137
1,27.587791019393006,30.225328462073108
1,20.50124248630408,23.136633350385956
1,22.070377607937196,24.70271195560239
1,19.17709173589839,21.78274468587257
1,20.671422243298256,23.249290829851034
1,19.805206046658046,22.35492953735182
1,32.602664311392246,35.12501047085262
1,32.50547073165946,35.0054697727924
1,19.61683326092166,22.093012596346902
1,27.262534592914335,29.719181185527702
1,21.387198502431527,23.841875131259
1,22.12759682471593,24.58100495806609
1,44.21412240607409,46.647149191898976
1,35.772983840195,38.202794607527174
1,29.63526126656934,32.06004957903737
1,20.02776657237684,22.443568173955896
1,17.229554617877437,19.638197245316505
1,31.965820333969102,34.36365240070147
1,15.591224277114634,17.985486304321984
1,25.34151830325038,27.734322819919388
1,15.816916067119461,18.204870997769568
1,20.092630516043197,22.47238310971271
1,29.301096795078873,31.67603055657629
1,34.19399290483888,36.54927689783792
1,31.0834217705494,33.43266086527803
1,20.349107531743005,22.686174651981823
1,26.56167650969149,28.885712675365262
1,16.069873017917782,18.375108204807333
1,33.2929243119874,35.591719339494084
1,16.739466382215433,19.036863070294462
1,44.893520132055954,47.17841783797584
1,27.05355287501201,29.309319206218056
1,24.67769891674667,26.921004226144163
1,26.342749902637298,28.576630113544248
1,16.717130144850056,18.933506335119034
1,21.565889068492613,23.750040504911315
1,17.514556738930192,19.671033723958637
1,42.27307894127007,44.42780788840273
1,23.72224859057557,25.871204162324222
1,21.58097954249524,23.708159054189196
1,16.31282515683658,18.431895463863665
1,28.315616541480868,30.403445149264947
1,22.282930115284266,24.3703583484764
1,28.499911399712985,30.584419864951464
1,30.837642455607188,32.90769374228787
1,27.431822209301956,29.500734895566676
1,34.95026460562111,36.998175535485274
