dimension,birth,death
1,64.97244442161953,162.64557036985786
1,30.651164953988545,127.68338406482202
1,65.50836723392884,149.18258300928392
1,41.41524200897315,121.43338868439609
1,70.39967807348145,147.60683733128874
1,88.77719371439306,164.12832120715612
1,85.02160292757318,152.51911031733013
1,47.646597652397524,107.13477160503626
1,57.899460643850084,117.09787899919233
1,40.02441801093021,98.20457716353445
1,54.52690385310426,112.61723479538941
1,49.37905425199777,104.96403856082509
1,59.70120118581732,111.44743498804982
1,67.41025364317944,117.65553336210893
1,56.313620581401985,106.34468220807757
1,60.79679029252861,110.20483143255846
1,106.16731702783518,155.54144333731665
1,91.05813606403055,139.83998212950354
1,64.63582691581234,111.98275624235865
1,53.03758564453014,99.52154775052477
1,41.643549331785465,87.5285901788531
1,58.48160677006861,103.82157125681017
1,34.16270510445152,78.99630104751385
1,46.705919415848285,90.18488025539196
1,74.5297725802679,117.73355942379291
1,37.86946504320707,78.70239309657939
1,70.33536351205215,110.32321375394032
1,41.11322149163784,80.91198767026614
1,57.31020295141702,97.07943504589467
1,37.78874129266018,76.70727516702634
1,58.38979244565559,96.76108106693819
1,106.00285882688496,144.3328028031463
1,70.8722851849751,109.13260066188874
1,47.661729488149305,85.14666862223407
1,70.54592894447904,107.64921924147635
1,35.475687324690064,72.21072234191752
1,48.53773917915516,84.64403224703027
1,46.36364487527146,82.09546900777241
1,55.07784397994305,90.64415478682844
1,62.89976366446568,97.80283295059337
1,61.151590830494705,95.6980926267645
1,107.30567325097293,141.55893123010688
1,73.3909055756771,106.53064314018636
1,41.761036457563726,74.54510307382309
1,37.84628074009482,70.56377294529749
1,46.65275558437627,79.19925923189052
1,51.93958943753972,83.62030812684176
1,50.75537063451338,82.33702238548534
1,52.20063661555983,83.22652904605492
1,50.52146531371541,81.53412572473002
1,62.00485130415511,92.97367490156334
1,50.02924410110268,80.8520819999481
1,30.743567810726837,61.04614002311062
1,58.764585374488306,88.92645683859902
1,53.728451191364314,83.72807154140007
1,70.12941807917761,100.06548174263233
1,47.864165423068016,77.75684779421357
1,52.824591465117294,82.49482033076573
1,65.23251461540475,94.75547213703177
1,46.45378581733098,75.9523305686551
1,39.51946009910762,68.82707493426591
1,80.43185648236435,109.50064146363349
1,58.36800144597308,87.19615462259836
1,42.36444435642667,70.80417129279984
1,38.56925607501638,66.52058367899811
1,28.62785068122046,55.96496408178796
1,48.70462888477254,75.97586441738052
1,43.413213423621,70.35316824455737
1,41.8628778658501,68.70181852861546
1,58.22164538680425,84.90570656403308
1,53.05450538725922,79.66321587462419
1,59.86882842288281,86.47548425381113
1,32.66758961614162,58.97498168525401
1,30.498578312087528,56.69513139419119
1,83.55190550969341,109.68272373474062
1,55.42290850029582,81.54827268911659
1,37.26630877284141,63.05530255949275
1,30.752610569258625,56.5365972725851
1,74.9287815481424,100.56142445843916
1,37.66873057774357,63.11732666649323
1,74.45634151053147,99.82847344806565
1,38.56268650825854,63.84916860166924
1,50.835121158385405,76.10109952422673
1,38.43656024714484,63.56319502274416
1,43.626005376771644,68.73794667558118
1,30.49490052369264,55.28789494686303
1,46.583977174384046,71.32684768512031
1,62.1130329729425,86.83111492896667
1,46.140434809340704,70.81795624984738
1,59.29288896717954,83.52938280481494
1,63.9038415858551,87.98107392111132
1,39.48755529509746,62.97612893882793
1,26.790605704463662,50.24187814216543
1,37.911941328472835,61.36134048238818
1,33.786564392913306,57.23111794379238
1,41.66550272054604,65.02620844879885
1,75.48811402774308,98.77600159374636
1,44.70483596143404,67.90943812491813
1,34.28951075119134,57.28781403160679
1,74.28191406686072,97.1541305800326
1,26.254749238980782,49.0715425280415
1,44.98614823305186,67.74508970160501
1,67.71121719092103,90.42758135197094
1,66.90129382309013,89.32354427285772
1,38.77276579524269,60.963712622837505
1,40.421101536257005,62.5905430720057
1,67.68880784022372,89.77948923095614
1,75.26231685813869,97.12070012495018
1,39.90333513284686,61.70388009431623
1,38.79562475085417,60.31137220233347
1,33.944437778122875,55.31381841237047
1,40.829889925275225,62.01174694356107
1,48.39282779914207,69.47217738733478
1,40.8709021205365,61.898628991604724
1,37.691293674000654,58.63234488630397
1,47.28608111066884,67.84638945135005
1,36.26609385375046,56.766043682524504
1,32.0465252870219,52.26301297486752
1,47.80973589054459,67.98930901402885
1,45.14086737352463,65.23183627034196
1,66.95776099206994,87.00133120065297
1,39.67358880252123,59.588529904809604
1,52.966218476991905,72.74838792851072
1,39.4014404238376,59.13350885499944
1,34.75109229937769,54.44090143805677
1,29.1957390126574,48.880364948580656
1,45.89406894340133,65.35399174195051
1,55.074737032572216,74.46299035992094
1,38.619779976224876,57.61066446093571
1,37.12164709825759,55.42974200462444
1,51.19558789679639,69.37951700010731
1,65.01605272466225,83.11221970446115
1,35.41894170426824,53.445479066642726
1,40.64089389525738,58.6503484953348
1,33.42701992652851,51.41033442234282
1,34.24406908170364,52.18011386389764
1,37.93473352772343,55.65783440923624
1,38.77486172618036,56.4820818544006
1,68.84110315191681,86.5394270324183
1,33.62976813049873,51.08717258019968
1,60.72987909624631,78.15456100352885
1,64.98678090000904,82.14147579012888
1,53.82185251206314,70.96745352177858
1,51.6295707858591,68.70465144278214
1,43.174954348437865,60.09127188328875
1,39.613732018482224,56.311075660683784
1,49.07627146199694,65.69948404029087
1,45.30390459785262,61.898075544592714
1,63.314765088223965,79.86510056791619
1,27.670811957643508,44.20394936542375
1,55.26837443718748,71.77916542651187
1,32.26867780587902,48.74169648614439
1,23.96993081838462,40.39757173583366
1,111.93216771262934,128.26776817205328
1,65.47821698442077,81.79421834104033
1,38.41844266849749,54.6400730796467
1,31.672217297427526,47.797423443990404
1,52.1538659288991,68.06473329278596
1,51.661143821129116,67.50211931853973
1,71.65718496896939,87.41871296241953
1,41.27779228196028,56.818745495730674
1,41.07340002866178,56.5192220364243
1,75.92332781676906,91.36221378824042
1,65.58950863116563,80.9724642751471
1,56.605344647439836,71.784376191117
1,49.79325915743925,64.96564087766615
1,33.68845735352293,48.72033586608307
1,51.83037547630517,66.7857522815371
1,47.18313381736606,62.07577238509756
1,35.462769017266076,50.35050018321177
1,27.829240671108575,42.54370944149626
1,55.26664615127684,69.96336352666818
1,42.6726282865955,57.35471930895857
1,27.811308976829878,42.413930335976126
1,50.96453596651942,65.48054844514753
1,33.86460687578754,48.36021295439129
1,48.004347404786245,62.49775611881231
1,30.507619182590297,44.982001970533084
1,39.28326125129677,53.72858061105593
1,58.12000837421335,72.50239230725884
1,64.64634748812321,78.86983415150232
1,28.67671740109752,42.81057081991403
1,58.35074214374728,72.44765242785803
1,44.838903321310575,58.8960135495576
1,28.345206504360494,42.40036003857513
1,58.23879636049531,72.26916307706725
1,50.943247975924145,64.95418755953628
1,49.144210631490225,63.01659853269275
1,27.369398287587273,41.214614003922925
1,39.66652576364061,53.444446542757326
1,76.82425998268066,90.52832993979166
1,139.70977111503132,153.30998286383246
1,63.75755569648158,77.29713747454781
1,57.08414830363094,70.61008861838533
1,51.53306071584822,65.05597769383719
1,54.268364064338385,67.7711155596318
1,45.15548256454855,58.599305678483844
1,29.27807817868651,42.70635251809766
1,34.541485041851566,47.93582734898997
1,77.48662018410329,90.83585843216594
1,49.1604371603325,62.33303499105154
1,25.20521771828935,38.24004656119919
1,44.80561541616752,57.808373674594954
1,51.68523814223871,64.67979312795951
1,43.28937613796212,56.12737629541719
1,51.78010903185945,64.5276266409819
1,38.02985754273965,50.71342948660532
1,43.88126082578542,56.56342912691434
1,49.63059377840884,62.23288035431803
1,51.23648064600358,63.76122712843006
1,65.69336184930225,77.92526161444114
1,58.161811863164104,70.38882093847545
1,45.32720145451476,57.52325717996456
1,37.08974751527864,49.23091314907146
1,31.27331361422433,43.361773293083644
1,46.98422290313662,58.97681405941882
1,65.92341343953586,77.81337767110867
1,41.654946270585526,53.4380377431108
1,66.61249903028654,78.38488579635037
1,57.4488177963085,69.13619928751766
1,31.733702412867306,43.35373493301869
1,49.34843170348658,60.9350867163362
1,36.51546577287047,48.055156982254005
1,54.00524502192713,65.46029968311478
1,36.660695696630874,47.997921080410464
1,51.65212505076145,62.93000492337338
1,27.68016238872105,38.93910728866976
1,48.56541038358873,59.81067518462207
1,50.82372891253496,62.03407194232579
1,24.430755002461023,35.622657774645795
1,52.183622158617155,63.35975694767042
1,67.73949215135144,78.90377542542747
1,72.06815524145911,83.21728174357685
1,51.62482998055302,62.70072107962743
1,132.05263242244018,143.10136529793854
1,52.85430415488296,63.87458241394703
1,74.27228689631615,85.21502904816498
1,58.72366708832255,69.66558426192536
1,52.58369675445511,63.48965505343364
1,39.88757246333641,50.780389056959365
1,88.35568397987439,99.21855252187623
1,46.24341542953698,57.08551264504677
1,35.16919408041174,45.99745988216511
1,25.56657980004445,36.335312493853415
1,73.4095230232896,84.10393764845799
1,60.724360489302285,71.32151280027455
1,51.09095465122787,61.6729852800241
1,54.082960023333726,64.65982001441678
1,31.747257100901766,42.30471829354118
1,45.83570587412103,56.36029087718892
1,47.16618598502277,57.671462101007414
1,24.394996638342448,34.87408814383772
1,49.62072230211559,60.066467365100934
1,64.08101725705794,74.5254391288318
1,36.17832158818948,46.58926500954723
1,60.40184617194311,70.78286869997483
1,54.649018021563684,64.97353893982681
1,32.736645956993684,43.0544434588673
1,32.346710795500336,42.637942711111855
1,58.55654533967789,68.84120374175065
1,66.61589597906813,76.88246982538526
1,48.6953742991321,58.75680849207515
1,62.46625872720142,72.48383669964306
1,67.12644970931869,77.04853244993731
1,28.327981399253108,38.21290774464855
1,50.79499982195458,60.67384471596581
1,36.98434631310606,46.74078449097999
1,37.38613382925802,47.12251307952608
1,27.801360198616642,37.441083168191064
1,75.4620653823839,85.08604115340141
1,22.522188905175977,32.11517040280611
1,26.317468862513135,35.89696047706088
1,39.54305889357171,49.11783831335659
1,43.65773199213407,53.20878124820031
1,48.90127507552218,58.432070383653944
1,31.35494989353789,40.86956038315022
1,43.635179641811895,53.14226404146528
1,42.774351385443474,52.27889150234661
1,58.06940915616893,67.51606587345971
1,43.28651224480536,52.66732452553574
1,97.18000687678953,106.55443893241916
1,36.59439017091123,45.82488290268667
1,58.708034524211115,67.92763823311377
1,39.00335502454253,48.099981702876065
1,47.313074336891724,56.347971588102325
1,45.80658015630797,54.707691511542144
1,30.57373325352803,39.473964305298374
1,39.356413493795166,48.24109517540533
1,48.44233829613831,57.28910792361667
1,34.13804878021939,42.96238172807371
1,32.430503495688264,41.241273327862764
1,53.67508714293641,62.43695024354521
1,53.63171433412378,62.21586137165921
1,59.979334470544785,68.51597302217571
1,44.38159037472404,52.88616131016111
1,37.34750454841009,45.84361463295864
1,86.75780125503408,95.19237121552379
1,79.91130931035049,88.28927463399972
1,46.239700857173816,54.58643408055258
1,49.72839235363843,58.04289799122644
1,29.142635706789257,37.38676337467122
1,42.0148237033631,50.25780691563747
1,44.2683044354102,52.50591399244433
1,89.94321093757428,98.0777693526334
1,56.69916921653397,64.8189275364713
1,37.685733472239576,45.790033670858335
1,80.52749472890103,88.59949530431908
1,80.2100670534314,88.16224576141674
1,40.04026261114042,47.98422761736434
1,38.70946184412467,46.61229616191561
1,22.784952771806175,30.650494299160954
1,65.73114710343987,73.55028016224487
1,26.28608629626047,34.034168220492816
1,53.661450997712265,61.351078448663436
