dimension,birth,death
1,26.965113202220802,107.57945540289847
1,30.38888746884196,81.52570104159372
1,47.39364560312978,98.24833784055488
1,43.251990554000486,85.50189069542685
1,35.239999226528205,77.47169235256398
1,28.07638667073432,68.95946370125681
1,28.32246808148256,65.73776363247869
1,30.85897415553651,66.16783238603512
1,31.06966639584821,66.24906343800764
1,29.440313024889658,64.57097929522065
1,28.736121825285963,63.59875930471095
1,28.79790459465444,60.53436917003731
1,28.061339747344586,59.33863692469941
1,29.161866684403872,59.5835207189307
1,34.91935514743771,65.29160996734933
1,30.265952209484393,60.59389446927517
1,30.904832856544335,60.69832548070997
1,26.780236740698843,56.022511938215374
1,28.63898755886803,57.44977800659349
1,28.122754498393945,56.6913618209469
1,26.08863841255867,51.476783178991724
1,27.18369252327918,52.1748983346598
1,25.71247374463298,50.504624578289324
1,33.660379581931146,58.270055523817526
1,29.487215587730077,54.05057007051395
1,39.21000627679219,63.72806723056135
1,32.386312992610506,56.74893035757979
1,39.726952508138325,63.77648505922547
1,27.089097045932967,50.91590964617898
1,24.699799820183234,48.28588308589447
1,29.974547332703704,53.483654922028435
1,30.8695491743203,54.27708926290058
1,28.218834559423573,51.16236376996367
1,27.88821066015829,50.63619452089644
1,35.795281658677,58.420379256592966
1,34.06366982729336,56.44134421089051
1,26.980665660107395,49.2516057439286
1,30.591708110919686,52.811993413721225
1,25.16904639690844,47.06568416733526
1,28.11405548147649,49.78213994722165
1,47.345905535754476,69.00894185863051
1,38.238012851668934,59.799983082462816
1,31.987818978733124,53.408771097228275
1,27.0445686083047,48.39875233106087
1,32.1766736379092,53.45050861735315
1,27.363004915393294,48.4286863832898
1,27.59359501677069,48.46145734427958
1,28.21716215659468,49.00882392874609
1,35.0423340049948,55.478404305467414
1,40.46381869103259,60.53789566509576
1,42.19193964605643,61.8194276123633
1,28.699759111958606,48.11698486302778
1,29.87409312266505,49.23913149759257
1,28.108089404166865,47.39835311899965
1,26.454567862683643,45.42018394391185
1,31.242120634620697,50.0720575817675
1,27.813367620700884,46.61531226721067
1,30.57077861729654,49.309699504798566
1,72.26028285111366,90.78530493984407
1,28.824617744026966,47.33288277803756
1,41.43490896780372,59.94167939296807
1,26.9585111275644,45.380917526463215
1,29.025557378777805,47.25445610210968
1,36.28203863659626,54.48770285977032
1,27.392420432665347,45.40856757209212
1,32.50667248002139,50.36402557656095
1,25.587704530241126,43.40821978464361
1,30.44862391765631,48.2551389826104
1,30.344729625738243,48.07781104696893
1,42.16749401037672,59.887529159408146
1,28.883029151423557,46.55838509586173
1,27.390045440816063,44.921013614570576
1,28.48319553851642,45.91422332492961
1,24.84308196298195,42.210804644302065
1,27.008345330166517,44.183904046822626
1,39.34993698440872,56.28622436609551
1,27.541036868031938,44.43512622625961
1,32.35451612206385,49.240925550295195
1,33.7481745492133,50.45283759083503
1,30.18578062115527,46.8277517648497
1,27.191126063370742,43.80657121484208
1,26.172298348464864,42.78639596778746
1,29.46486346973228,46.04531432412079
1,24.783477541975223,41.28848720889212
1,25.290619423385746,41.77189226798427
1,34.54531942894378,51.005658136409316
1,37.00495333539643,53.43936158780163
1,34.36207951445398,50.58572331431436
1,33.69858436242584,49.77060806204525
1,28.131894947940665,44.0141432083803
1,33.58824802808282,49.45551198350531
1,31.61757170103521,47.48434861584272
1,30.058765243523098,45.860253321543055
1,28.155184347925495,43.83311792882493
1,29.270930423264712,44.85287305964424
1,26.797959022101065,42.350776300418445
1,27.158693061845085,42.70791822134269
1,31.670541755271355,47.21449960267247
1,29.33205011140541,44.457263201187864
1,26.818800993506276,41.8981423335763
1,49.981200770071894,65.02786003172614
1,26.332078213048923,41.35535477164955
1,32.36889801442361,47.28945335505876
1,25.68480613496084,40.52943774361481
1,27.191601996477708,42.03142193895691
1,29.438615767499,44.24156055190365
1,24.304323520123624,39.03984130944546
1,22.722626929045767,37.45609226906925
1,32.134602184922784,46.85407784658223
1,24.111666941900562,38.650031837504905
1,30.81342994219888,45.335179194852344
1,26.119358017254918,40.593844586211915
1,23.451518155154684,37.92147444790656
1,31.147580322428468,45.6086799007697
