dimension,birth,death
1,38.97136574930224,88.99329196434178
1,52.339702199501914,100.06245558090666
1,36.420799415282126,83.3975810135209
1,46.026578335293664,91.6573458261641
1,48.81686159065024,93.8599952831572
1,52.540887488379994,96.92342450366404
1,33.085856803503496,72.82998304013128
1,52.056730751106784,90.70298992959877
1,23.96847240823707,62.25500238288045
1,34.97951366604798,73.02810536287737
1,35.91740853252145,73.3339726362557
1,34.29427688587911,70.2487189378681
1,51.21900133273054,85.95487632898197
1,33.726894011963715,65.65434074688598
1,32.11341047769491,63.9850607762385
1,34.40404573715485,66.04597492924785
1,26.86705346615529,56.912390219997796
1,54.30704867351509,83.65700311221119
1,28.924480157059516,58.03494875066839
1,35.07582483704407,64.13815117077128
1,38.09096612604438,65.92303390207336
1,36.060503493507696,63.28724396237831
1,29.769873970032172,56.98446389648157
1,25.29912160061515,52.24391306466311
1,36.58588545369511,63.11319273073569
1,28.107783010686372,53.811817628506674
1,42.37185745356574,67.85553039484242
1,47.06388182684424,72.53597909325963
1,24.373604154994936,49.25094598511628
1,57.12843514695638,81.73408279711633
1,68.74083508728984,93.17139397984232
1,32.344037690675655,56.572353880145
1,25.001914791532425,48.17227207876205
1,27.239460355816338,50.296462253507535
1,33.15942366111084,55.881008900701
1,23.959777828494026,46.41741519161955
1,45.19295834961281,67.4739049752648
1,25.835667395107546,47.68021086377872
1,26.383270722416768,48.197749403373166
1,26.225913627519443,48.02875725466901
1,36.73154399710074,58.228940584646836
1,46.14841143209673,67.5037477165895
1,26.37812605895904,47.3953296066737
1,38.228517555698524,59.175723810525334
1,35.47346054252482,56.33847863648242
1,54.49047882804512,74.98278722009377
1,31.006246104165708,51.48953847049172
1,34.00220275372928,54.44766096723204
1,45.261476911916624,65.51873337629857
1,35.844821884464544,56.049350325045864
1,59.80753050300789,79.77135142160729
1,25.162718648569637,45.065210993746305
1,57.09450070873629,76.89906100823615
1,34.478800236880424,54.219143049227405
1,28.231130279203928,47.780930790600934
1,28.37860915602785,47.89528341639467
1,26.31231367183137,45.76216626085747
1,65.70856935565917,85.07338049470441
1,24.34599376456267,43.706560914210286
1,32.62676968060534,51.956713993102355
1,33.29669469876032,52.397262524821684
1,28.263933252980262,47.13046442386504
1,28.998194625678817,47.82691750685561
1,36.48050917997026,55.18800816803906
1,26.68025760040234,45.38457951670002
1,23.96261371772727,42.53773425860418
1,29.489892938383523,48.01763057576495
1,46.237235211662494,64.45111206270147
1,30.95339620231086,48.88853543178748
1,48.817097258086974,66.59644291425151
1,27.292282794237675,45.01854984264695
1,32.218461956686575,49.89629516419495
1,26.815481524875135,44.48899104821607
1,34.52080156732997,52.081955079877744
1,29.335559657527895,46.620399886890596
1,28.52283857109271,45.79899255960351
1,40.58385279418333,57.78620316592642
1,30.10252709155423,47.21127466209481
1,28.197200174323402,45.29249895082454
1,32.82231329859149,49.788144512102924
1,20.567216319652616,37.528499740710444
1,27.71312051225894,44.662163599491095
1,24.54702835464273,41.38852198870689
1,24.936979209269552,41.74651888325205
1,39.160092803111,55.95434817851767
1,27.097695655092924,43.70156794290778
1,45.96774511144991,62.57031472302869
1,37.529011934088466,54.12184864802224
1,31.002163371057,47.45726267520499
1,30.605467955453175,47.022346161014326
1,25.827968937275347,42.23959024837186
1,26.06847557506494,42.47530181383139
1,32.12356876426883,48.49061418451631
1,31.499555201627683,47.85450736454147
1,24.29517411466883,40.63661777461943
1,26.968376835550508,43.18643336611719
1,61.444374387947,77.4670620293034
1,26.313368533861688,42.22904345374725
1,25.687211517614386,41.339188692563006
1,22.854735336442005,38.48056511482037
1,46.00338010262598,61.62909813677837
1,32.151120854797625,47.74349420346873
1,20.252048794354053,35.8257863695435
1,41.62191442291355,57.026238410262195
1,29.497251884662358,44.87395513042146
1,24.317715149669635,39.65321816775408
1,29.35750320706469,44.6187331359968
1,43.11446542888661,58.268098494147026
1,27.939751454673686,43.06459588404677
1,26.321361557132878,41.41436205227596
1,29.420372519930396,44.2595449704569
1,26.980955118297768,41.78670302186467
1,26.97935843302072,41.41713196854144
1,25.56904802205723,39.97411937773598
1,56.4599621284624,70.85255482238958
1,28.90423104170015,43.03097638388068
1,68.47612885759867,82.59977560696333
1,25.051654037593465,39.1746913957336
1,27.47991222782666,41.54596837711127
1,27.104946746518568,41.083416009450474
1,25.450159761166457,39.366018319803906
1,24.41051332637816,38.26152548624735
1,32.548044971388514,46.37533733154679
1,38.80832393731019,52.62056380367415
1,40.93092929242797,54.62123001993003
1,29.407838772510196,43.00806655138872
1,24.215528082926188,37.80329632643079
1,44.70248326912188,58.24989799471511
1,29.506301633963094,43.03315248221879
1,26.823239656925253,40.31525100248974
1,22.480390280712882,35.9709390586821
1,23.084181621353924,36.52480793108929
1,29.670962611743924,43.09449958186464
1,27.952229723484727,41.32963301402661
1,46.424042526217164,59.79535426240181
1,29.02082246791828,42.3780578174852
1,27.58347120022881,40.86247418118213
1,37.5621523356195,50.77873887817251
1,37.20379603077757,50.413361508615196
1,30.56425791194314,43.738555982279884
1,28.272950410775223,41.44510945295405
1,26.37977456695747,39.52432679117816
1,39.631338192083504,52.66843073026647
1,38.04276205209392,51.016185560968914
1,30.123258874924048,43.05854555193344
1,30.45946204886144,43.2559484871881
1,31.287579522372504,44.06865103440207
1,40.1056804831499,52.669725617358594
1,29.697731365790247,42.21274184491133
1,27.78377127404341,40.20422197264022
1,23.73248564246607,36.1404450241364
1,31.438079482475764,43.79322369141089
1,31.45397112844273,43.726383224059916
1,50.17049207645591,62.35399707860548
1,29.162913242788978,41.21435494671577
1,42.815249544161404,54.81496982519269
1,27.265187175175747,39.24637824440174
1,36.90685982665636,48.88196192673321
1,33.69902433454166,45.55756994384382
1,23.27032803172989,35.078482296609785
1,40.25997539743251,52.05562309548373
1,39.93136859204595,51.70463109453005
1,34.51539396128052,46.25000108245103
1,37.32366469551498,49.04324480901396
1,29.213504451603043,40.90239822616087
1,26.464935235265592,38.132905893256414
1,28.66037199626344,40.31292544114655
1,32.82006363141223,44.4467201507882
1,38.79045029362287,50.409082581405016
1,27.50758391839045,39.09636238316716
1,29.410329116353726,40.98720104252216
1,39.67524022170517,51.2465703870737
1,34.8833702349993,46.404816610468465
1,27.552177394841035,39.064211834940444
1,30.99522044272127,42.4869703905463
1,38.875541317887,50.264788115198265
1,59.01664799260741,70.37305698023978
1,28.19524114851512,39.54368691635874
1,26.918786590161982,38.26092772663642
1,36.53221933047118,47.85532335340312
1,28.071445334605297,39.363579048851435
1,44.03810595405374,55.30539686620031
1,28.564147081054593,39.828958168960426
1,24.83594307952445,36.06086659526656
1,55.61132067392796,66.74293551418256
1,28.981825049602495,40.06716460327398
1,32.326559625747045,43.39093240146507
1,21.14108083492225,32.15159236301196
1,28.765188862948342,39.76542613440595
1,29.980296466683708,40.98020481128526
1,32.36523188253122,43.2789034809725
1,28.980476921513702,39.7946967931602
1,31.832115487766043,42.62235452779993
1,32.3369518093705,43.1180868914807
1,36.89388351542353,47.56852011222915
1,31.015071898822665,41.63984238403716
1,24.990898557554218,35.60952980034039
1,30.571904974194496,41.1793572471655
1,29.11358940077772,39.707256252909005
1,34.285363331954166,44.83211503754419
1,36.47445154017958,46.982538306047196
1,27.128927611240083,37.61834421547859
1,31.26017866014462,41.7253158184448
1,29.750470234638367,40.15493496716925
1,25.317854683503853,35.699015912043386
1,26.85946540976749,37.23860801749492
1,24.480194820987084,34.82875165015942
1,44.22477273963169,54.538509525205185
1,32.23273786505478,42.5317242696131
1,24.728991884539788,35.022859449499414
1,23.43411088771658,33.690047134468365
1,25.689182554589216,35.94483452657485
1,30.93633568732173,41.17563002818454
1,26.348803310455814,36.482064248900066
1,35.240481379072854,45.368690308058504
1,27.721701122680354,37.8284662611389
1,24.963402999682348,34.96230912656371
1,37.02671887889458,47.01723751439933
1,30.40142777466363,40.38607190982084
1,24.94425071245667,34.83694899970293
1,25.504926270701926,35.38000661935985
1,61.99226078455583,71.86518600177547
1,40.40688872554523,50.25794635561152
1,45.00906834756573,54.854406029218936
1,24.973848257026525,34.79312083817731
1,17.054698136676357,26.850273053506267
1,31.380875286681867,41.12374841739763
1,23.840864326497226,33.56795194486583
1,29.44174751055141,39.142405898178104
1,33.764202415940076,43.45935509917858
1,46.05711244650291,55.711431765273076
1,33.89039950899656,43.49746658125202
1,42.21775788471091,51.77651351766671
1,25.85001725033989,35.39703769172763
1,48.44609854041831,57.93810711624773
1,32.41179569010699,41.813619640764706
1,39.001834729951725,48.363407638418906
1,37.25604421284359,46.6065281671125
1,28.5998855723765,37.94377260495293
1,24.579423928040722,33.913395051988935
1,23.427432678696775,32.74818691444978
1,46.271545948788024,55.45783695766328
1,26.040871020901577,35.1402183182977
1,28.962108770423008,38.00603327959087
1,24.869669297362886,33.88448926934105
1,31.60404168097068,40.61774912361314
1,24.717363554056877,33.65630316771915
1,36.02503610676806,44.95690202255428
1,43.891286992673194,52.811502434834715
1,32.78499942297519,41.6556131837141
1,31.223873867171612,40.0595179012411
1,58.06113323590954,66.88002053460588
1,25.955214332254982,34.7575528439432
1,29.559780353571192,38.30915878074879
1,81.92549042803182,90.65321352570658
1,25.587439485070465,34.22342506377962
1,40.819748174437166,49.44918364710214
1,23.620858525859266,32.13526715759335
1,27.550166196207936,35.982908762074516
1,21.293988313274067,29.723863004041103
1,21.76886017824895,30.197953009402802
1,29.558080423433353,37.97995687742583
1,22.82693181437247,31.16112166925175
1,33.57900203479162,41.901339120004636
1,28.086035744395243,36.37002291294044
1,21.350946240214956,29.626067510838013
1,31.372882278000574,39.62576205235724
1,29.53918295933028,37.79180886358492
