dimension,birth,death
1,35.130812734598955,95.49306145972045
1,32.52671120220706,69.92214148317227
1,48.16979050250202,83.23307986685128
1,38.25634821550081,70.86319729498634
1,30.100911297069953,62.61079913404428
1,37.19681803193542,68.79907442983634
1,33.656384578631155,65.08091334957082
1,28.623661250222668,59.60953697477937
1,35.05853001127318,65.92413848957537
1,31.254018198445365,61.87245489949328
1,37.244932343844546,67.56165676034279
1,32.315959422964376,62.57589835445636
1,29.991628726205477,60.12561094216464
1,35.95618439854217,65.47890762460506
1,32.777108046884855,61.892284244539155
1,39.05553935725782,67.36203899640726
1,39.882057010181846,67.99018598416707
1,30.394643791901565,58.49227357055125
1,32.03324262099132,60.084382329727354
1,32.27288758380598,60.24448266686014
1,37.32726808357599,64.97959199145001
1,35.373102207085445,62.77165616555855
1,33.86155236493965,60.0704693270319
1,36.204049994941265,62.353320979453024
1,37.68955862312318,62.97231023678437
1,34.47259493498044,59.052962026527055
1,39.429158220557916,63.829994139607926
1,41.047928816137116,65.15494632039702
1,31.09165371886884,54.72457686327305
1,37.592145437526305,61.15469856647081
1,44.111982406612654,67.35587224458513
1,29.312742026533225,52.31133009403041
1,31.776988825388695,54.365685861058346
1,37.17530448166123,59.58500532520376
1,33.39466406186018,55.709240151290594
1,27.488279417587783,49.50790038402084
1,39.83709539051925,61.658963618664956
1,40.88391363019648,62.63102869096983
1,42.9454033519135,64.65891198913052
1,38.808150004133324,60.44687860711191
1,31.30752625782541,52.929509802687484
1,32.92640733038601,54.48974933382357
1,29.08082582918644,50.40528865277579
1,38.343581925292575,59.65887327851176
1,33.050573110538245,54.35359130238064
1,40.62573840382007,61.88342351317264
1,30.46075164464761,51.70346572139652
1,28.296826472260545,49.4885287999483
1,36.52831204364923,57.36442790899502
1,42.416030903426034,63.14255335580016
1,39.284484304600085,59.93658977076567
1,39.02076357528082,59.63401679640432
1,34.3027126847443,54.89165418839035
1,28.065831458754786,48.475713887562854
1,37.630717659782896,57.98367895428706
1,31.174277774013397,51.447731283243144
1,32.49046865341502,52.67475902012234
1,33.3934370589988,53.494687997177586
1,29.41861826766148,49.47876614336308
1,31.409707480492596,51.350188300911064
1,31.609062158340297,51.490973344340034
1,36.3961850574651,56.21484323305241
1,30.5452064287935,50.33359788050394
1,31.31884367675599,50.91017779828215
1,32.994246637431196,52.51814457677211
1,31.167194102279744,50.58406101239659
1,33.8439010031293,53.10890718538786
