dimension,birth,death
1,56.21469715282585,241.6266797025724
1,56.0703044946473,156.0371483808706
1,61.41513068511385,145.28946500120634
1,48.7241043213772,128.8984681162444
1,65.44297755225782,145.04372118354203
1,108.81491206881923,184.96564124440806
1,53.014182239377874,127.98600504037798
1,60.84843678851221,130.58876840908164
1,66.91634160220016,135.6526793581776
1,63.34552716306384,128.17007576917194
1,76.95399075870004,140.78571643446105
1,66.81208379747818,128.9799715469023
1,51.933812255882636,113.590262260452
1,54.29685948864584,114.21105525194821
1,45.489555442542,104.01424429985012
1,55.978162246195616,111.53912918510957
1,56.351446527783146,110.79592287381027
1,56.74204246236865,109.59764660561652
1,55.01206879631467,107.13934372487526
1,56.38964849539303,107.7647817402216
1,56.30024422954628,107.11136934193766
1,78.8010417748621,127.12848712665668
1,56.329829859152156,103.75983443206454
1,61.76013218854825,108.69898856273993
1,48.641720520736534,95.48271851563531
1,49.944619760567356,96.41132327301607
1,50.26834891982859,96.1781807383427
1,55.56927705665853,100.35031159868039
1,48.78515103163654,93.32068614834664
1,55.21605720555458,99.27983879055665
1,64.20778996323115,108.05165385547434
1,67.47081032368764,111.0161296521627
1,68.26527611900009,111.69121181082932
1,57.44484941787271,100.79347004951158
1,45.40625650308396,88.02434666091456
1,52.91108849275855,94.77977163398164
1,46.119883140930355,87.86173570793574
1,49.86721719241481,91.10930934466111
1,48.71880484689358,89.32366217757432
1,78.49592485942856,118.21254665515903
1,57.546191980165645,96.48375696381017
1,63.73136630246054,102.63030484505148
1,55.05749706041714,93.52586844969768
1,53.34414800595135,91.70625480114546
1,48.27662213148573,86.06332467359796
1,86.4474577948588,123.96532716189812
1,44.313018375734586,81.74309690407615
1,62.873346281515076,100.22058234787224
1,66.17444192783482,103.48496475467509
1,59.51827686364634,96.23384826038942
1,57.384563648327614,93.77872047443091
1,85.22519634618745,121.47344680695971
1,59.36118333340951,95.58425026126672
1,129.66718678035676,165.78051742285803
1,58.21073456649769,93.7600156844068
1,41.948993592251824,77.47434983948169
1,58.05645952807402,93.51531224121781
1,51.83337831193394,87.15329101483141
1,69.42244487728776,104.56045827528618
1,67.38356652076797,102.16310295249069
1,53.87901438718198,88.46969669237116
1,65.80816699399963,99.33063319760348
1,56.8765084256461,90.01136902885129
1,57.827906383422146,90.8418240175886
1,53.90507849801699,86.55710601569007
1,54.19057841371056,86.7313029298864
1,81.22996495314625,113.4399543430891
1,61.88284755589824,94.03776047303049
1,46.23268167846375,78.28084245387039
1,47.02521360547583,78.99348164378075
1,45.56604613913294,77.43726801476507
1,60.07985530226526,91.91194214923637
1,47.2739175525568,78.84570780546724
1,51.26238441603675,82.80608726788941
1,50.80896506987381,82.30302701352817
1,62.95799475521727,94.25569521003385
1,77.31388146237293,108.51792138646785
