dimension,birth,death
1,46.39132581238778,164.9780982983242
1,73.48079769723809,171.18559811430927
1,59.847270441034794,156.85443246952673
1,99.50902163316672,185.02163271299975
1,77.32694171097337,157.07973168866417
1,55.21580899432425,134.3081600648281
1,56.92624277413375,131.95687890815447
1,65.04064789107606,129.54803902800128
1,69.86035096565622,133.0448651668302
1,65.57570145352823,118.92951971910519
1,77.8097602104006,130.22073988594326
1,39.002526683860076,89.9028834410147
1,78.26534063238418,127.1802765519413
1,43.75400763145819,91.96110702797638
1,41.7775908445324,89.98106844782664
1,47.706329039428915,95.43957104021338
1,67.32045762897111,114.83094220229144
1,54.756259238658785,102.04107083496893
1,64.21760063086725,111.20939512899506
1,84.14964164567434,130.5652875535224
1,60.12428086352702,104.68996588662009
1,73.27146115130705,115.64980395565424
1,72.6042399097478,114.63209800394732
1,37.003443406124006,78.8848060722729
1,81.98680367394425,123.52351259092104
1,48.954846962065815,89.2896760288936
1,47.984182945361404,87.70552718567613
1,55.53335783413707,93.98734309757182
1,45.52488045540352,82.90549590197763
1,58.516534380738214,95.74357625315488
1,82.32825706677066,119.03408012733973
1,46.981752671597285,83.59587779044153
1,74.68903639264727,110.60604556741144
1,44.88255891280414,80.4894417068464
1,37.69004190360794,73.10470345204175
1,48.180386727327985,83.52477173943002
1,78.17565818525301,113.49476919430887
1,42.54732588190448,77.77788412451937
1,67.52802139160691,102.3273692934801
1,48.42219831454195,82.91244187057495
1,66.8686670473379,101.17845121604043
1,46.86955516332932,80.49263748151557
1,48.326289193309655,81.89310809780248
1,70.33345377587753,103.89716374027785
1,66.21161952436636,99.55934704776033
1,46.50178764557144,79.69094251182882
1,78.93455031228538,111.93054343892679
1,51.22510285469243,84.03373655903644
1,39.55608689363349,72.20826153835397
1,61.67613963721361,93.86360247059646
1,54.78324633115909,86.17977860145255
1,34.29491556971232,65.09346552473035
1,43.815056983522446,73.6190023880676
1,72.96671919366557,102.62073026487843
1,40.37696547193589,69.75832632270111
1,64.10394449644842,93.31523895433018
1,60.5669830668087,89.42958636022868
1,36.3481611413825,65.0308207917811
1,46.518301622668844,75.09472465057836
1,82.68361017190024,111.25990173665299
1,47.56724255803923,75.96220327431034
1,47.105816334435566,75.4033524143139
1,52.84350911502258,81.09302333293921
1,37.603743187911995,65.59043598284732
1,50.322639632377616,78.22210164812593
1,47.389765004488275,74.3443917918689
1,46.465445218182474,73.16853905537515
1,65.51353910710208,91.88068406001065
1,86.56745234223763,112.73073395872314
1,59.30116894556857,85.01465294886069
1,35.52466598885992,60.973053347356505
1,149.90355243925382,175.3435594278866
1,36.874358346346455,62.080198710130844
1,45.96807489140969,71.16059413761415
1,43.31774952368241,68.47816407491648
1,40.64651576614627,65.71632149005697
1,53.727333645868384,78.78579171947135
1,49.56037097493753,74.49398465235257
1,37.89180395579621,62.785711203761664
1,67.2605755225761,91.85303677670434
1,58.627675568148504,82.72774892031659
1,46.04256357234226,70.14049455451865
1,51.48672396403885,75.34380785441027
1,85.49536537615849,109.18766995547311
1,43.124052052853145,66.69607710296415
1,84.79653310950627,108.36703112260086
1,50.60419923612022,73.95515420156507
1,44.612448302420994,67.92392740019751
1,90.4236654344013,113.67668307627358
1,75.72096210164237,98.76287722569484
1,44.791761905163824,67.6855118749898
1,82.49852439584043,105.32240605941207
1,69.15461403423436,91.7709130197944
1,69.89135481874695,92.3955688153845
1,36.38294283150447,58.811372557087886
1,45.57402910830195,67.94594472711744
1,58.96195002680379,81.24719935462745
1,38.596743342012125,60.807964787516084
1,66.01115746067867,88.06782803697551
1,47.43320763118651,69.39507592389424
1,51.968916283228054,73.9001391054847
1,52.38227594314817,74.25359681031722
1,38.917319481818105,60.69781999433398
1,46.443059497331355,67.7296397178889
1,44.6616811862696,65.89342954844811
1,49.514291913748465,70.61752559307153
1,47.73295289940367,68.81523989045753
1,57.2420237991566,77.97001746166383
1,47.02231611049211,67.70083342130884
1,52.01135202129722,72.47600582530949
1,44.310448792162475,64.76454025710171
