dimension,birth,death
1,37.462986478153525,179.5098453125787
1,58.567839389665416,123.6852762217041
1,70.89592917692657,133.07472057325333
1,72.73843012517241,131.13528648190555
1,61.652042576120564,118.47151689070111
1,40.168995681414486,92.64487669781863
1,59.40112692896117,109.49362700872584
1,58.627168371204974,108.51576835346998
1,62.96644088189235,112.7680268197575
1,70.25010911768015,118.143944761419
1,38.46940247188967,84.73127650883879
1,83.56360603527517,128.40686232962082
1,35.121417154659085,79.67805654127424
1,59.13993264824163,103.65539522943314
1,32.84379788316305,76.17205645456959
1,35.289065112053486,77.8207829441323
1,54.27541166234291,96.03056276270496
1,49.727336383710714,90.637130525146
1,75.88470699900304,116.12890551970548
1,45.15031482892388,85.07417844481871
1,37.62525993771112,77.09930780462795
1,38.20993427286115,77.25852608371183
1,41.31818348429743,79.08730926809716
1,39.69802993852069,77.23625271439107
1,43.953449141138826,81.06744649731503
1,44.61264316880835,81.41297299995678
1,50.901469463544494,87.45258117375468
1,48.66581586348295,85.08836058193417
1,38.93542230539718,74.8489128669734
1,40.495238663527786,75.58913731631185
1,43.93407759610076,78.44796051868354
1,83.60702262983054,117.98588152466077
1,40.00086515871243,74.36627222613502
1,32.18133554306323,65.72937394490295
1,34.3373097894819,67.80792360080905
1,78.21610468291964,111.44725066365785
1,96.6350363582067,129.62757834375734
1,43.631197367256284,75.96243638758496
1,39.28829052576971,71.49914229280552
1,38.71623890317625,70.73898953476206
1,50.46259067154958,82.23709877746818
1,31.83290668652913,62.954251690388894
1,35.81559548059203,65.61473926136058
1,29.560735389529064,59.254246402062726
1,36.06086856248712,65.19543541111645
1,65.78246676926324,94.67299317594947
1,55.19182251719281,84.06468027359065
1,42.73179861570908,71.51404126413495
1,25.9066086800949,54.52413511382064
1,46.0584073988516,74.56349541681053
1,37.773636475696314,66.18171085869491
1,41.925892453844305,70.33062509010384
1,74.20926333975068,102.51324300439096
1,32.933080677969066,60.91246777322223
1,36.71430953105339,64.50372126604599
1,45.04433402343608,72.69521945034774
1,33.93565022708771,61.30149204826722
1,28.752018784888687,55.920453824618754
1,32.64577287391922,59.79698095596102
1,31.63742648876926,58.13045015665665
1,35.370451259869185,61.49474312539538
1,34.191401305251574,60.26514374602824
1,28.614536995174884,54.59574547931616
1,76.4225014491709,102.24703679405488
1,37.27923480442403,62.385049668616055
1,99.19521171246625,124.26813663230391
1,41.36196459228659,66.29337977285446
1,41.2162038444453,65.89932999211376
1,49.16739360435992,73.80399686517936
1,51.19269883260413,75.7974348499663
1,49.2460071541413,73.78621524171973
1,34.87698044728871,59.4018366347715
1,33.53701340848684,57.96244101378792
1,39.2310447842372,63.561809255056055
1,30.827775833649348,54.57770630663305
1,35.48291051914153,59.11046176300978
1,37.60035492354997,61.15122696682407
1,51.013358413092874,74.42871956610996
1,51.834983812099885,75.07367716531783
1,37.367977223019345,60.38976870490717
1,23.8866217578466,46.89330025459976
1,41.089860915333446,63.93005033834483
1,36.2639388555011,59.05484850734521
1,35.42761971957899,58.17990945679615
1,57.8086609734587,80.46928249450013
1,49.584519701719685,71.69475297342008
1,36.45503451967699,58.46324398295176
1,33.88331175294387,55.841232160498784
1,39.717264293949114,61.56511410702255
1,41.057084674352964,62.879868873039456
1,47.8734015701628,69.35981501207283
1,49.049376942951575,70.46870754425679
1,32.94609320710653,54.36500242402672
1,45.86113186965029,67.26652949527634
1,53.68717569296939,75.05542360288544
1,68.61804291456917,89.95576439206772
1,37.267905495075595,58.303502049803235
1,37.37604962009515,58.345475092622465
