dimension,birth,death
1,32.19616070847262,80.54038122647353
1,34.22225700147941,75.42532557407225
1,31.799683860759647,72.21608579650788
1,38.70543500822176,78.86777220930014
1,32.63594180776518,71.90854188794924
1,33.67831428993872,72.50025253547274
1,39.04694558028877,76.18023772797359
1,34.68884992717306,71.36991256185264
1,33.69133940174109,69.60466633149224
1,38.05209987100882,73.19532541334937
1,31.880157351408894,66.82881658256929
1,35.42190404003823,70.32252575481266
1,42.43680873307761,77.00045247127956
1,29.150621935976737,61.822505285739105
1,37.661719203942,70.02909952807761
1,42.22281582639448,74.35703196898014
1,38.953783312510325,71.08490139894944
1,34.42634893930449,66.55262653934703
1,33.694703035100176,65.62624749056248
1,32.49766150184372,64.34630324366259
1,38.77131446225438,70.5693667549817
1,34.78665207386852,66.54605711109558
1,38.06854435801762,69.60534131694989
1,35.93706141577853,66.23509177090592
1,39.172039748395456,68.83680986358189
1,33.90103060358271,62.942025291510774
1,34.45861415088495,63.33551129516847
1,35.4625077874307,63.812252634691816
1,37.75144630087963,65.7400435609935
1,35.36679861567476,63.232333490325956
1,33.974765351207346,61.72872292200517
1,38.29301242390521,65.15406164144315
1,44.470919901751884,71.2194634150897
1,35.861962091449676,62.174448197323834
1,42.735789818607735,68.27101824943179
1,40.624275693939104,66.0352050560956
1,30.12997732867837,55.24706198532904
1,39.91292440934608,64.81411248343561
1,33.61093567989819,58.252431253014585
1,38.19298471382732,62.81676837967311
1,39.13921059391958,63.67243613275315
1,33.447335806473845,57.97532675079062
1,35.11361695902875,59.45295447196789
1,30.174284997978425,54.240963333627086
1,32.369265151566985,56.409439054912475
1,39.08553279138244,62.91780477965943
1,33.17360620378481,56.97820417375124
1,32.94409331818223,56.53054492980008
1,32.201609357605356,55.6128836416442
1,25.44309274434571,48.703774422141336
1,31.143914778500445,54.16528631639799
1,38.454375787835524,61.44209178113091
1,42.89892854485116,65.88137877195517
1,24.647097674315646,47.45689978980698
1,37.464945830761884,60.111670070658064
1,42.509024557394554,65.11353831672483
1,37.97849599652762,60.405502682187375
1,41.62748132122086,64.04996491436091
1,35.38773913329743,57.524177594888876
1,32.41292617285753,54.54337072130195
1,42.36615828141797,64.45132168168506
1,33.081667177945576,55.13725997155125
1,31.82499215549184,53.843807957861955
1,37.03178391468437,58.994675645539246
1,41.147939384344,63.02656353343483
1,32.65620614096349,54.399383487507706
1,38.03212520514077,59.72531843318943
1,39.44673849734898,61.108276295201634
1,25.22108318882461,46.830698328697714
1,40.121562527973396,61.653962672944424
1,34.97323430610839,56.39430200815527
1,36.2588431431394,57.583217428102465
1,39.977426830910574,61.17653408295912
1,34.40081746328925,55.448781456296764
1,41.44836779812743,62.46931407972226
1,38.195795212355016,59.167183769174436
1,34.039313437330335,54.94100592910635
1,31.751848846796687,52.653398330140675
1,43.221771424555094,64.11589743051032
1,29.87834340574628,50.77243539213069
1,30.711309531099012,51.53086162885722
1,34.649693265895394,55.42610621013955
1,43.68140092347179,64.03424965984449
1,28.945037311294215,49.26867635283199
1,32.92019474119621,53.230224276146316
1,33.08864605877646,53.21766317161582
1,40.39796227103353,60.42507845428213
1,42.98135536493639,62.979511765701915
1,34.79443547178306,54.67308826643657
1,34.78474146090887,54.66100338736036
1,32.072726690050025,51.920559489003345
1,33.73552729394038,53.54541883054309
1,38.32871142123829,58.10105938338244
1,40.19927364539177,59.886440469874486
1,34.74459237996978,54.40864211836204
1,32.30290628065419,51.61059463771332
1,40.798580770361106,60.077588454626294
1,35.504946658814184,54.766222338662445
1,31.068564888777463,50.3186194976846
1,36.3856454113171,55.61054769246605
1,48.163531673002126,67.15587812140787
1,37.61372841766765,56.53076624816248
1,33.328371524157006,52.20045131281125
1,34.89505276206144,53.599198916746424
1,35.22873905616613,53.90570412730951
1,38.219351535919415,56.86432773396411
1,33.34884155979521,51.866844350102284
1,45.14786485575543,63.638768433293365
1,49.89876367359243,68.33170672399739
1,33.23154261739029,51.64776617046105
1,33.42394326914866,51.75236062194037
1,41.204827480628495,59.51227086703047
1,34.39766023196731,52.668731662868005
1,37.33958418665606,55.397046526807635
1,30.007922657905144,48.0599248343855
1,41.08540166303374,58.988358934477745
1,43.37921590723005,61.26149777381681
1,34.03935484118385,51.87879567274264
1,38.88129268110151,56.66756955228333
1,31.02603604026367,48.7305762740024
1,37.814383432305,55.36314410305684
1,41.82417922748567,59.36844990562154
1,29.00272993829881,46.47796500652652
1,36.53617173101069,53.800444295844336
1,32.49662897098106,49.694473086062764
1,24.623006107218362,41.722689081909266
1,29.731786912945203,46.781187893084144
1,38.25212974702461,55.212226369269466
1,41.97746992392061,58.931453317704865
1,41.18597550016347,58.138779562185384
1,38.72648603726562,55.60557226282223
1,35.32029919257461,52.10360377618055
1,41.64389012996148,58.398570112615225
1,39.10853211204116,55.712381868392626
1,36.36320713725672,52.935269099696
1,39.7463983271033,56.268414367887665
1,32.37431409816933,48.724040310029146
1,50.722786862387196,66.89141710218313
1,35.10114708338282,51.22948934948657
1,36.8118258881537,52.921017386543205
1,39.30124404794025,55.32530314949335
1,43.49320788077584,59.50324729001867
1,38.059805680412566,54.033141917461286
1,57.850811069059155,73.59625880031531
1,41.99668804682018,57.72229730717729
1,35.400641855902904,50.864956762323295
1,29.276090382720717,44.73181870977468
1,41.30354523004087,56.63570047582429
1,34.04593466554571,49.347455400873265
1,36.24093245680926,51.49633471131119
1,39.03763249943476,54.20065444447621
1,41.868505576376485,57.02450762431766
1,32.0663996535412,47.19208232971967
1,36.49343522263928,51.6069672696479
1,37.062059287636814,52.16685741875762
1,31.39670913665731,46.49185340529763
1,57.35482496014422,72.38531005760301
1,37.389357050333686,52.41787766639762
1,40.966941457232,55.96787243767647
1,30.837450401025645,45.826900268209464
1,30.18872657511323,44.923411917996546
1,26.78981185867368,41.495668685684066
1,42.45487910378355,57.03640061703554
1,40.9029011427987,55.4509592171117
