dimension,birth,death
1,49.423108747652485,145.71838973599196
1,42.60462930162348,133.14787585967474
1,47.70982351436718,129.31408994789018
1,63.045483897726704,132.6189952518625
1,61.662496771550956,129.76685448836122
1,49.5897844236612,112.89529135188883
1,53.18019157511999,110.40651743065946
1,39.57116275604721,95.164856229379
1,51.33820271986596,105.89315294782848
1,57.37594930637891,111.47786693866684
1,45.49977538989356,98.11665112308721
1,55.58927285206252,107.25735970708426
1,44.15442762273372,94.65746390317462
1,45.759386808045925,93.92518523011643
1,45.57713523447917,91.82648146311215
1,44.5659362016574,90.61316569839055
1,53.33592577828453,98.86033531266136
1,32.92132648290865,77.90163732926985
1,42.93511064712613,87.01588745045652
1,59.227141268101335,102.64391704952283
1,50.52098530196271,92.75127358689741
1,52.14307859524814,93.05324434083894
1,58.994669075676335,99.32362061360298
1,40.250837995934525,79.61876734915847
1,58.66768804446187,97.52776792434118
1,43.269862834204716,81.61970914134473
1,73.00828218752534,110.76307502761995
1,54.58045433768856,92.18509300549094
1,46.21859701113043,83.5309334376829
1,49.97154104434418,86.87231981241553
1,40.36782423614017,77.17221546362103
1,54.946355953262426,90.76853678806351
1,45.78893379001077,81.3965425142234
1,63.366514795599564,96.99024735677249
1,37.34341078995515,70.09251136514851
1,77.64550042371253,110.27154913217092
1,58.6311061121559,90.94248361899226
1,46.43417194287399,78.38740336534379
1,47.35190818803081,79.27951392857061
1,52.62362597810544,83.89875064666616
1,34.661781613670776,65.43325914181398
1,36.7195686594554,67.09615746198247
1,44.417000858109105,74.63026542512509
1,89.59460968103883,119.55922556377462
1,39.09409041341429,68.97769909335386
1,36.330064894008,65.8093593116026
1,50.402665095783284,79.07886411512236
1,44.32710954484823,72.97924668396001
1,38.140314518253454,66.77016565153967
1,79.51067470125673,108.10733394757416
1,33.62665992784175,62.20773457924834
1,35.64126431469437,63.63354107095049
1,61.002538575775255,88.9536296317777
1,58.76765619910299,86.62623619080658
1,42.88719904010413,70.48285707513233
1,53.67868697252886,81.22022181702475
1,59.38905382012984,86.7222608570241
1,71.86442887101929,99.12027794883811
1,52.580306840207925,79.676406579735
1,43.52767889880796,70.4351517337488
1,49.152618353626075,75.88302024008685
1,57.72010820176143,84.42122909736118
1,60.98524024193563,87.52177337939771
1,87.00908666077322,113.40723880744378
1,32.950107152541165,59.04289021328696
1,51.70024167590572,77.37044203210094
1,40.11142817685626,65.5573408124906
1,41.01970453943542,66.39795198150586
1,39.300676691188805,64.63896092710775
1,45.194457956259555,70.22171875434361
1,63.302812914258524,88.31813283342296
1,36.37727842932432,61.275109123886594
1,53.88094383927483,78.2233481779254
1,53.53578283282029,77.6846652506186
1,38.818315292466075,62.89178044260703
1,39.576403178150876,63.618845835916424
1,35.565959107804524,59.224174528190076
1,39.07439271622314,62.613793837802575
1,40.7999265230811,64.31905411948071
1,44.26557774825978,67.61303865461039
1,45.465663042517264,68.66724635799798
1,43.516868259236645,66.42834397997412
1,52.915481324882336,75.71488241878976
1,43.54896264420482,66.1715541300978
1,44.32495992813533,66.85867965025174
1,34.967024851304,57.48341099634107
1,71.17305334354594,93.66656715196085
1,59.516809144834674,81.871250436808
1,54.70104003479266,76.93458949987674
1,60.18628410292054,82.109445106614
1,55.48968533930583,77.3918501054462
1,40.25784890567107,61.88093757765093
1,53.06377273445211,74.63050188308371
1,36.951133885505364,58.469412439720855
1,35.72303260729595,57.16470304784795
1,35.97367950409745,57.35639460991783
1,51.53792156398798,72.7400996608167
1,76.31513861950695,97.38379105179037
1,58.90714138433475,79.9738526645241
1,33.531438657542175,54.333802641425976
1,41.74257299315827,62.16060573244903
1,62.0637267119735,82.38198584574792
