dimension,birth,death
1,60.94234523648947,222.51527134685483
1,60.619305216467,172.08148975667817
1,105.93925733265303,214.44469242525756
1,74.46248086361561,181.44344371950763
1,63.68731761529217,166.8866208117679
1,66.9884897411324,169.85945252662498
1,75.42015693112596,161.5287215996817
1,117.95370599187227,202.83718007610233
1,54.809989220661855,132.75194446374613
1,93.70908686834129,166.70549145845695
1,56.11051805905662,119.33677467808057
1,59.39439987511558,119.32206170681953
1,62.53342412488743,121.99351997960909
1,70.00643143016757,127.56145413060953
1,67.73939674087944,125.03238389063577
1,62.605162473025224,118.65059737609586
1,102.41802243838349,158.28372940785735
1,96.21257558231899,149.9555845909597
1,49.51120339705271,103.16120362362304
1,60.011937607825956,111.61083919594098
1,79.91909755465055,131.33027304211234
1,57.495433435555135,106.91098807212168
1,47.743346776311064,96.15671076338782
1,56.76427101947496,104.66144590297344
1,76.897045968639,124.76682877066264
1,61.945039778025354,109.42937897098946
1,60.71338393108031,106.52786477394004
1,59.651529960356555,104.69087236660772
1,108.56502945027141,153.21643213774857
1,47.69821380080753,92.25977926755326
1,59.049850823662176,103.41152581026846
1,58.89219561168235,102.3684893489023
1,69.84008642634186,113.3113831931307
1,38.878903725761006,82.12477360289994
1,91.04434485323718,133.8104300251415
1,54.794510596343734,96.94965768592836
1,67.17158773520839,109.05898522087895
1,106.65478524484503,147.07400086811825
1,56.44861362951528,96.57633035268653
1,66.12806380241322,105.8360417087543
1,64.04384953430335,103.2316584129418
1,48.19421724565288,87.3425298088876
1,47.127043709407005,86.14813038635154
1,50.824411290110156,88.8302651343692
1,49.99694800336509,87.99407195025192
1,63.26964969544295,100.30438822137832
1,76.8284362337265,113.41256885196186
1,45.35250328646742,81.57644692095293
1,82.1925500520751,117.88281419869311
1,58.778637013204374,94.4614149434218
1,53.03315108181619,87.92915703366316
1,62.222501684932354,97.11531020676263
1,60.57035599694254,95.3381907241486
1,63.52498189183656,97.90744006117787
1,107.58434892521699,141.67760571348265
1,45.60120978491807,79.60344843471437
1,53.08734174412799,86.70641066008601
1,51.515783895552275,85.10553836380275
1,44.936051315590014,78.29224455790286
1,57.00804161991806,90.24427894996063
1,48.586616530432416,80.98524852836924
1,76.9428459321373,109.30237401446128
1,60.59489603170358,92.6747225895957
1,63.980946640993594,96.03225705577815
1,134.06631642681182,166.06094703888868
1,41.67206606972139,73.43030615722245
1,58.724116170377926,90.437404593958
1,59.48454038182746,91.11118046340448
1,41.100505346425635,72.5973566229501
1,33.22418184313019,64.65187572707303
1,62.040345883238345,93.36030328803945
1,67.66120862041066,98.93704693082222
1,49.904638039978444,80.69634681367216
1,78.7362799760234,109.3898475483412
1,66.62918905587622,97.22637630101863
1,49.9019419147792,80.37867596418089
1,41.98649825251787,72.45466535992979
1,41.04771010267184,71.08303251612813
1,59.41233530139035,89.35364479173094
1,59.54881197690458,89.23088753087622
1,53.94367586218675,83.47955497090446
1,82.77368128966573,112.29341843731116
1,92.86255814613699,121.96300013783153
1,51.78784763162216,80.85720544615693
1,53.88609628357952,82.6630402068969
1,78.92815923580612,107.60845212220066
1,47.7648332622522,76.43218059592878
1,63.225130988890896,91.10992834235996
1,48.92806201815435,76.44795134827562
1,48.54806797032371,75.77480615433699
1,70.27417605563652,97.48068614097252
1,90.794885788751,117.98189972598426
1,63.498597538565235,90.31336697715162
1,64.17920514871288,90.94791093716867
1,44.625974895180136,71.08356613615162
1,45.55912973468519,71.82790865460181
1,75.30230999128463,101.39659383597399
1,71.04205810837567,96.96324302065283
1,78.82763462031329,104.57156351805642
1,65.96626342909964,91.5335594742194
1,82.20904274376177,107.42965159420956
1,52.27281000011418,77.42843068738759
1,62.39752348840399,87.32290282074574
1,72.89369639319119,97.77103674192489
1,55.05826255254508,79.81060691167775
1,72.8515649468334,97.54681186544121
1,75.5550805757834,100.15107096661585
1,58.45233881193289,82.7964930552372
1,69.99514671410212,94.25318904325522
1,51.13095067972279,75.36251909611003
1,110.61946648404533,134.762580134253
1,48.302262014423256,72.39536278697022
1,124.18939262568946,148.2230751961206
1,62.07891802611787,86.00511648261677
1,70.49855088170114,94.39712113812426
1,146.42856803217163,170.29106084400348
1,55.05310328713652,78.8318553877032
1,65.03601455420488,88.53542762877295
1,52.958854760495115,76.33116138648091
1,55.066270811609414,78.38239866447601
1,68.43046243343049,91.60742630690662
1,64.8184611807105,87.95801528913442
1,73.63841666291968,96.45473189646661
1,43.940477382373274,66.69970388362715
1,47.53391218664462,70.29013328805334
1,49.802156770625984,72.54120940369043
1,56.20545827533708,78.74689979154434
1,59.391176858889516,81.8082144024236
1,59.61577711034782,81.94878070238406
1,46.082228699572916,68.28051394718385
1,48.30953802914852,70.45698620060224
1,53.66683470987671,75.78246437811549
1,50.05443649322358,72.13030460217348
1,102.42805757667665,124.21667434542933
1,50.91821505792325,72.50881908635934
1,75.78536340229583,97.28758516657547
1,55.945938903453154,77.43751419433141
1,74.34934476313599,95.82057613770314
1,69.8703377115779,91.23785240358615
1,41.03889425478975,62.31169881150585
1,59.72637497640508,80.88245462076223
1,50.712383827867185,71.68454903159076
1,52.85679531026776,73.75821564961846
1,78.714353226915,99.52247886965746
1,60.82684278803934,81.6223757004839
1,84.59559476859002,105.3615024262567
1,57.66008561533751,78.40223331569024
1,64.46451654369596,85.092622809623
1,99.39139333769333,119.86736221628537
1,49.235894191053305,69.64771599185882
1,58.72427144973097,79.09372499553947
1,50.96386304543165,71.3310261056496
1,42.65939714413166,62.992055258746134
1,86.67075419466633,106.93266919578471
1,104.43323963076637,124.67877729314286
1,68.69458406801104,88.93978561362503
1,43.01038081507793,63.217459124429865
1,75.16781069834373,95.34826039038056
1,143.01044372168127,163.11296710592964
1,44.457146379394395,64.48743683938073
1,62.56624694228545,82.55400798758964
1,74.23691011514154,94.0608227347597
1,58.82536178073827,78.55542003730855
1,63.123764496458016,82.74307214716266
1,58.255469144130174,77.76676755925692
1,76.64707633947442,96.10247328877679
1,36.425898644799815,55.81072543753493
1,107.90106255513425,127.26261056828704
1,42.7949539082417,61.978269734502334
1,61.232836207071465,80.39689538395353
1,47.905657800535366,67.02075432274843
1,40.303560709688114,59.33702489322046
1,41.42770624732818,60.42827673503189
1,103.99905513314161,122.99926173737589
1,111.49414528493121,130.43980929869085
1,58.28512650400667,77.18498805401148
1,57.37112167842944,76.26774765596686
1,40.091011065122444,58.71672554450062
1,108.28908888683499,126.86896702349395
1,50.61928834117232,69.18212754376454
1,59.26757399150718,77.80091605946384
1,55.35682604005259,73.8775711587154
1,115.16483297103088,133.65259144165833
1,64.30569227491598,82.76868134786926
1,72.79249561205847,91.15840978441445
1,50.734987499529254,68.97504635901818
1,67.62985276337652,85.84267826611628
1,46.553575557217144,64.71967943222253
1,106.06923314219146,124.10696612100034
1,52.02525130653246,70.0090459347087
1,77.15321896096667,95.04439394838992
1,56.87394763344838,74.74731486275135
1,63.13778099550941,81.00964920553028
1,59.40859082251266,77.19131602036762
1,95.02818616049171,112.76085636240695
1,42.417550016763265,60.07348718272062
1,105.00802580268889,122.64884242997715
1,32.1236231547939,49.757800627845754
1,49.433132105035796,67.02464606469057
1,58.04740158457905,75.59033421582181
1,59.205019594378975,76.58607278348607
1,38.55903714857509,55.81714637264032
1,79.67463583456731,96.89866147287613
1,36.44554558495546,53.56299263571955
1,59.064891400672494,76.13644527524806
1,59.59132522067165,76.34810097227235
1,55.71590031090579,72.43202029226927
1,42.608818079782935,59.29278083238535
1,59.60676926923758,76.24853297808568
1,61.82247529328725,78.444855203618
1,73.67940688940122,90.2945706568003
1,55.10481946571431,71.71100239322608
1,44.40771930593711,60.94938894312616
1,45.475894576958424,61.877505711303755
1,69.57452413091498,85.88778808891244
1,82.6293703326868,98.92003074014376
1,56.965823398416084,72.98269351599274
1,71.18701049108044,87.04534903272364
1,103.9519812360184,119.75922191174789
1,64.19975587158343,79.93314073168315
1,44.627274082544126,60.28642384971959
1,67.13619749300838,82.75570493828016
1,43.72525797960483,59.29823858414539
1,32.78598079224768,48.32951606563
1,47.66149383282818,63.2004268151927
1,65.17640587047757,80.58910146368424
1,49.691927874170574,65.02964728239895
1,72.08844980533982,87.41391426802076
1,52.47414445144544,67.77784610192373
1,51.73167598902162,67.03328393140292
1,60.7901344042419,76.0904767626379
1,56.922805095623154,72.15615009405117
1,63.273151205008205,78.50203842618093
1,44.58656772242088,59.74656431507007
1,56.81395220839883,71.92875905154425
1,65.64853511314007,80.71580624912723
1,53.4943064064597,68.521380199332
1,57.39164843508,72.40430969599004
1,45.68186723371729,60.68639140304883
1,60.96814498966378,75.84208984035594
1,70.91145940488926,85.7441808491819
1,40.23992770890421,55.044758403005424
1,47.069870036348235,61.83162536853063
1,59.8092388023948,74.55387811451602
1,51.32076230982045,65.97091151866363
1,43.18786693871209,57.807568964650926
1,51.73642796088377,66.34494088956309
1,53.294856978344654,67.84536883988291
1,73.55279329611251,88.05142026737839
1,87.43203061290625,101.853548680825
1,60.70612562885846,75.1096939958787
1,63.45915651713187,77.76645211561231
1,71.16496011946109,85.42540027278535
1,62.073284147093275,76.31280608614246
1,39.75455160571636,53.99385711712183
1,64.70067736844238,78.76948398780976
1,33.50321450651046,47.47430889479809
1,57.857060691953166,71.78329513305731
1,33.95504837378488,47.84807724608489
1,55.987153169590044,69.84556558592557
1,52.122116197336275,65.97180483190995
1,57.82580549317308,71.63834956328955
1,112.23911584068647,126.01983014772482
1,67.81046895217722,81.52050617964235
1,87.338988348181,101.00452899844842
1,54.177045724025206,67.84155667945016
1,53.408655446804914,67.02818327017468
1,49.86552329209408,63.473795129075405
1,75.37000313317952,88.97599131585766
1,55.448027373643626,69.05253523304583
1,48.13951359181737,61.732745594215736
1,46.802678516424194,60.32341989932671
1,75.90083704045372,89.3588180721808
1,29.052629615225705,42.49857814852535
1,62.66939375664488,76.05492513845552
1,60.61935327189721,73.99916960068828
1,51.1512091288874,64.5161142850353
1,52.85306393584317,66.17484642044059
1,77.46537730816952,90.71422713661994
1,52.40619606720289,65.54939296811347
1,71.54840078344311,84.5229614211927
1,113.26685168542592,126.22815599891527
1,80.38327869703488,93.3376847131922
1,72.61661746961484,85.54372211343585
1,48.23687013494691,61.14446991157147
1,54.986739296007244,67.85005338367662
1,49.93991420817132,62.77320256823467
1,62.39965746170822,75.19326028432374
1,50.322952304899474,63.05864707482447
1,75.50034469114001,88.23200614029396
1,53.767948739099815,66.48548892527334
1,35.0590649634023,47.7338885548875
1,45.64088256311445,58.256570123759694
1,36.59461374070834,49.181216668985655
1,52.805873369299626,65.1743128102619
1,55.12278357978712,67.45388531618161
1,59.272831051238654,71.5938486514722
1,40.39245975529675,52.58242757554621
1,53.33355876637487,65.38681444388492
1,59.7529583210043,71.77047058918716
1,84.25576228126232,96.2129872255666
1,95.40819885121766,107.35881738700186
1,55.042004626722694,66.98852073136352
1,49.232746877926516,61.11739147707702
1,51.82228807490535,63.57746655150798
1,58.16678521902023,69.86085495166415
1,53.33151851889593,65.00844998141976
1,48.4232798014097,60.083642437024665
1,35.69053210968746,47.140441062053895
1,52.63709490875606,64.07466262007043
1,44.29731177145355,55.69706294080512
1,95.029400283452,106.41328362579011
1,100.45851892027294,111.82865913445363
1,98.04896845486891,109.40474855515035
1,43.39861329104716,54.6983049180915
1,59.74743214069064,70.97583376960019
1,30.686007416601665,41.891442747611336
1,48.76973291342127,59.90381091459625
1,59.65143964898118,70.73814047390769
1,67.18891095592794,78.24058980490734
1,39.46034776353327,50.506670690904905
1,57.36093455914973,68.40015379089174
1,65.37862412500318,76.38043199837203
1,42.461662558585886,53.46045269924053
1,48.06855129184558,58.92554062741536
1,76.83382418828687,87.68006090807864
1,45.9929214279505,56.70863122452157
1,67.02617542467968,77.71853993526864
1,53.78440129575347,64.36295427689171
