dimension,birth,death
1,44.12225749396004,156.08600396960964
1,44.8359142218657,149.4289774253867
1,46.68672253911903,135.63883190075154
1,61.09839173725593,128.0244574890432
1,47.016515969081105,105.2512845130468
1,44.15724082968903,99.71629012239143
1,41.10093918176806,96.12711795410168
1,44.950735182050394,98.89249442297081
1,42.58254219075953,95.07628536027394
1,49.16317020243177,100.57926570269406
1,42.37943177973798,93.77620103754674
1,43.0866950182813,93.05313190412915
1,43.05298464704005,93.01110027301462
1,42.78035786905641,90.83764085730164
1,42.68674634838246,90.25569820466548
1,51.27663185075059,97.56696070594832
1,45.67936999219902,90.35635348563088
1,39.646075656094474,84.19195302466018
1,40.68717315792406,85.19937798734117
1,46.66279884789807,89.83153537661612
1,52.327700011217516,93.29584737281525
1,45.06514658612994,85.84850559141235
1,47.3981839039385,87.579926869361
1,46.06154985928286,85.35476186888074
1,55.79645198162197,94.96908017513509
1,47.899503232725394,86.59497054036123
1,47.87880176005076,85.91271710272947
1,125.94846544472655,163.86279444143187
1,40.97304259371685,78.65710468489496
1,41.36828218445286,77.2719587435211
1,36.777876943871114,72.41447203595521
1,39.88208786595426,75.44725139748803
1,52.63464568346901,87.77022810197256
1,35.99299815557612,70.83409884177543
1,39.82866572169114,74.42396617950014
1,42.187110699949386,76.29756043193478
1,39.95788859061125,73.8467053167318
1,50.208720463930796,83.89753476294861
1,61.38278615141977,94.49522285042573
1,35.46094996625133,68.09147777234803
1,45.628879461696435,77.68141748994188
1,40.6606438486319,72.42295685799937
1,43.769830011598685,75.48853368024355
1,48.971646769567904,80.53035167121017
1,41.49141828889508,72.70904687917047
1,29.768362139459835,60.07372296803806
1,50.6816751300712,80.89394312221951
1,50.078953431080365,80.1754542042087
1,47.06723560699396,77.15621317146416
1,47.26734076491354,76.46003110303157
1,68.19414429551495,97.11799434091675
1,44.402698774002594,73.26671111499981
1,37.908864504325074,66.54630148537788
1,43.1570804455143,71.7919091219547
1,38.197605481369834,66.52210919198876
1,38.447267259507264,66.67448950570864
1,59.10227673823695,87.30372887685782
1,44.27822972846636,72.20920276610218
1,37.413089702063196,65.33197244374827
1,45.72601347718926,73.06425304607146
1,38.91136122338736,65.99236660327132
1,41.00684082444667,67.97290912786335
1,63.782847644679194,90.73888285597398
1,42.80760675431466,69.56899582883895
1,37.30536783391442,63.999870696762144
1,47.957858091351845,74.6368549807297
1,43.68330775172195,70.06001979199611
1,56.11532538245747,82.33319656244903
1,43.028354888250206,69.00492380901618
1,50.243573380389385,76.15343584890816
1,56.05855208012954,81.9254265008877
1,38.20079135322892,63.9769420329109
1,48.05351967059949,73.72742516390745
1,44.983226462833315,70.56291274487579
1,38.47584660016881,63.94782980840133
1,37.787767461026405,62.90872668123094
1,46.807276284050964,71.81288604769084
1,39.42387441159507,64.37133850570206
1,48.74919243225203,73.49862753683118
1,46.452603126165904,70.95076356912224
1,33.2100552370143,57.64589223669945
1,50.09397343352504,74.41905829323743
1,61.1406947267594,85.45229650466422
1,46.64817925789472,70.9300216723625
1,45.58233208355592,69.81222142743515
1,58.097224547260005,82.32013130027286
1,47.38711399583026,71.54326884616077
1,28.978108737419774,52.45122193639813
1,55.07980758922506,78.15697244686214
1,40.63158549920312,62.863328369060966
1,36.560982426468314,58.688453970278104
1,47.08470740298673,69.09549808799804
1,44.45824836038113,66.31643691430546
1,46.947945477218646,68.75862940661032
1,39.29553526916019,61.015019660167546
1,39.16094869106125,60.85185623227658
1,36.419467578212384,57.90325595457927
1,51.44798514646479,72.91553233875729
1,44.824045977564026,66.23436344335269
1,60.29784024894722,81.59114838339866
1,34.27188515335568,55.08555637225653
1,50.5391275240016,71.15189882102052
1,51.25065741512014,71.66717783607228
1,47.09931515786089,67.23619682329137
1,36.514101890880745,56.41825791931956
1,42.32996545369074,62.178889627557496
1,42.40684282919002,61.98236984726801
1,45.10872206336068,64.50911840518218
1,58.836371936246806,78.0943227507709
1,34.123632653217484,53.37735078082189
1,38.6739221785851,57.814079186225705
1,124.34866332890012,143.46964646401807
1,42.5103392921017,61.60171592629269
1,52.16265574284984,71.1734073628058
1,31.984382420311285,50.936939628751034
1,47.862941994273136,66.81488576253341
1,34.198876003220064,53.062099809302254
1,51.361327285070445,70.19960080425743
1,44.25635525423235,63.007828478640896
1,36.98620918650841,55.64682127169017
1,48.776527062879964,67.32778122857708
1,59.86772226984137,78.41155087044416
1,35.010160533812275,53.49953207348007
1,38.172240604911366,56.642036430900916
1,34.416392105472795,52.79348526455986
1,38.155073092133655,56.47941201822569
1,32.95949515696633,51.26146172894199
1,48.86689606717891,67.0482342653553
1,49.30375836563589,67.22072614867257
1,36.98903246355372,54.833773659915245
1,44.38486810483889,62.1229550161271
1,47.564749261157026,65.27866763796146
1,46.29616356219536,63.96613796397249
1,41.10462842052508,58.77125199683175
1,47.76701917170207,65.41620492140922
1,44.73760205731409,62.361423793720824
1,35.382481825522376,52.99611641583151
1,51.65812863074852,68.76459658086242
1,42.362211366461366,59.345359350579805
1,44.379816789827906,61.230860129810104
1,41.12502169724738,57.9533475460583
1,33.92925205845596,50.70741558012463
1,45.59467904032952,62.33086619546149
1,45.56272067477669,62.26875090463998
1,42.799744639132726,59.50571154249592
1,37.2913544713862,53.99227328383158
1,38.000656764084745,54.533420456996915
1,41.9326896202837,58.32988826590328
1,45.055720607771626,61.451204376615024
1,49.77822509626386,66.09648029415648
1,47.06063818687782,63.32502497074311
1,42.40959366911743,58.62459754746077
1,44.58135027761964,60.778658499262505
1,53.803706283877936,69.93135379345841
1,37.171217728918975,53.21139698026656
1,28.506099133772093,44.527382493246414
1,56.45438740274722,72.41996447568775
1,34.38032981530675,50.32484915404513
1,47.77019852683696,63.54256246632225
1,43.858304821835354,59.55860666627677
1,45.63458397348742,61.29288525191771
1,48.127776864023566,63.65882664083515
1,40.67609835899455,56.16817914268944
1,47.02460997277662,62.51259386956001
1,61.77284478444714,77.25199445843245
1,99.09336443879828,114.53855596911052
1,49.99622360997483,65.36442198933905
1,34.09521170119579,49.41161274423578
1,50.36757776535887,65.62992790553888
1,47.032095034104806,62.242153995826264
1,46.392923347269075,61.57227768707186
1,47.0648244259768,62.22154211936535
1,41.31128416383782,56.44822456039253
1,46.08516209215275,61.19577584010709
1,108.20207337343804,123.30030302350396
1,46.046565777742586,61.02909326418837
1,50.822516926469056,65.77917702574413
1,43.40718822172675,58.34100025019228
1,35.48056907522664,50.35378416795678
1,41.38383986388942,56.17632848880818
1,36.27563617594812,51.06140966319391
1,40.58639211562598,55.334653627318986
1,50.192802883281146,64.86347539179205
1,40.20335393324832,54.86395097057052
1,35.29154532535446,49.907941334660606
1,26.77001307082792,41.16204716329987
1,44.649277523741695,59.025240657337235
1,37.37254665501932,51.67224927385574
1,41.488813675682955,55.74529176640993
1,29.246660617987764,43.336593641606704
1,54.36941495929142,68.45224997996225
1,33.23779909693971,47.29214369945076
1,61.63584148169983,75.67586442752074
1,31.842059116932127,45.783496099629666
1,34.801988038184675,48.674250213938784
1,43.64341144986146,57.494518874765
1,45.83557209074672,59.64917392026646
1,39.09449945087665,52.904555347279754
1,23.979842127375942,37.731765234151936
1,48.06467541270483,61.78928647673238
1,38.43412222394627,52.134456703334585
1,37.73582272919365,51.431441480245034
1,41.76582520122124,55.45915865482934
1,36.50760272801938,50.191863393292756
1,47.68528814649241,61.294144739241396
1,35.851558711141294,49.429500077523784
1,27.0327362560142,40.509713935781996
1,45.913995856626,59.251519149253774
1,38.55279500122906,51.85935701467358
1,66.48881758839646,79.64307679334006
1,39.427257514771355,52.46778866051847
1,45.93233988680803,58.92355638126153
1,53.92520926753977,66.83107980542852
1,46.01470598878211,58.91996118548405
1,42.73506135893695,55.57964516975521
1,63.37792397436755,76.14641568068176
1,32.166888996595695,44.89880953497978
1,36.40477106283323,49.12325314230032
1,33.388110517250176,46.04812163547681
1,34.10243571194957,46.72347138093504
1,58.79145660204248,71.40597102234165
1,40.96994986241639,53.583571717134646
1,80.00384255409554,92.55358707118718
1,44.9343555407377,57.406037793920795
1,36.95029087942936,49.388245086162314
1,42.66986498054922,55.06346862862174
1,43.93273032052462,56.238787750783246
1,37.10799616472531,49.39121680271306
1,60.41996818368631,72.69861974030545
